"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0204732036391,0.123780370190387,33.2544081290165,3.85004556017259,157.444784220342
2,2.79489531731229,0.459672241896199,27.8486282234647,29.2674360391234,162.390143572255
3,4.42049715715587,2.8274366369493,44.1433195213543,13.6482519468744,164.953738758006
4,4.90371588488103,1.53614594314607,56.3682300171104,67.1865073667089,164.658281217524
5,4.74364270522394,1.55742146344763,52.1141509686707,23.9943548467833,165.510821309005
6,3.83349365614259,2.80458512066127,61.7999016931945,52.1585419439657,162.705505824352
7,3.90224405637414,3.01313933357573,66.7581314512363,17.956944644139,161.12322169074
8,5.87488005117459,3.94246783084443,12.7606512886375,2.20251560800003,166.525023868126
9,5.89020596776971,2.66459755886083,33.6000663285691,41.4930581007683,165.071725736876
10,5.98285003957541,5.79881271288977,79.9240122225305,31.9178077020644,161.507826596382
11,5.8548969623874,5.02860288028965,56.8220883185296,64.6647064287101,164.020263918516
12,7.02737178274681,5.5023611317091,73.0897218389862,61.3951668405697,164.868588955923
13,6.35247756644653,2.5759006863202,82.2418361140485,63.6935501295114,163.656485457959
14,4.21541499165856,2.01990484233272,72.8690673404881,75.2543258360718,164.481297024103
15,5.2684364586786,2.76847557748012,81.151310827621,112.052691251817,162.995735139094
16,5.12582330553369,2.16797346678594,79.5662250624645,8.35349660642002,162.05392968235
17,5.09336426570743,2.39057960805577,45.7680293359546,8.74881203411901,165.633871355141
18,5.61255043316806,2.61354357387292,13.1350716583562,6.96859741294957,166.164635259476
19,5.2730025919669,4.24500661126714,12.5326129974418,22.8330421077111,163.734949286379
20,4.78500263501413,1.08235795484649,70.9739239871531,78.7165127600445,164.255928486031
21,3.90832823396272,0.741189386547883,82.8944251013741,86.8624001928418,164.134492374751
22,4.20923464370517,0.52167957859646,127.423481030108,136.083467587799,163.015976869453
23,3.40017290271046,0.701623658693892,150.818677124997,140.796498099313,162.125515801978
24,4.20764508682318,0.173581985201188,109.036418838379,148.800733915956,160.646135782575
25,4.31024058750411,3.1597689139109,130.523286326685,123.984804847203,162.217486875391
26,5.82485182183585,2.96001400120689,125.42490373519,120.431876386109,163.984555816812
27,5.89004777924735,3.70075686877718,102.936049177292,64.1043687625434,163.759747813453
28,5.88786463101145,3.26195539332603,67.4177224674047,61.1753538293151,165.40269341164
29,4.21449696478871,2.97743829969031,77.4728611726773,88.0865821077045,162.789515930245
30,5.70501184886865,4.07608138809664,80.2809287375005,53.3722343439508,164.680725722291
31,5.61650961394793,2.74521721042557,70.4075670460076,80.6986530705636,164.661443569463
32,5.39826819483989,2.40026257519457,72.3316995005853,69.1917226997225,165.152750567045
33,6.03323209568882,4.327893035549,63.1111868813948,45.9625118688955,165.443384999099
34,6.15600517950034,5.23276677322917,70.8270817776885,18.2945450270124,162.919898544172
35,7.84353985950751,5.28979099441036,35.7732235447516,6.20210724692999,165.149831958989
36,6.54450235218573,4.08197434275227,38.168157561177,26.4916462804418,166.070483764418
37,7.08011386246328,6.25565460962006,42.0117244929162,41.3416054731205,164.777802021513
