"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06673815038144,0.0795405323188242,3.61657565934023,0.496648059707125,129.439106749748
2,4.79944291995567,2.57786116324941,1.55281343977919,0.651463830224655,134.653462222312
3,4.76647204640159,3.9576319990271,2.18571256343296,1.31862488364057,133.262038864189
4,5.23761708357447,4.2119757519157,3.69098948601052,3.16949939263523,131.425020134316
5,4.95052801064396,1.55048862177671,5.95170898192345,1.61271748579954,131.333515036248
6,5.25310025215787,2.7508148823565,4.58250923651931,2.65300290854838,133.092971970311
7,3.1438413591427,0.600268587169392,2.74166211056757,0.637693056546651,140.336598118071
8,2.86569392714198,1.34729431307597,2.2420405684958,0.764380878467835,138.437327196476
9,2.79373651590951,0.866493076550052,2.98445253742686,1.71223130423143,138.574274133982
10,2.71140430022798,0.25091317177629,3.48982750080417,0.716388188383576,140.558871028886
11,2.80335577927408,0.172513639957787,5.07167625671992,2.19796545354022,138.419430709888
12,3.83445925132812,0.506870676606021,5.52076601582084,3.61459098505209,135.202285300079
13,2.83919772135894,0.157493558540926,4.09840290245837,3.40744178000405,137.743997450859
14,2.91626695777304,0.649375416938043,4.11202577446283,3.37295572335774,137.22022553367
15,3.19792618136998,0.554483683816438,4.86406748322279,0.916098241986864,137.992881076028
16,2.71660276598485,0.442743570007971,1.80796969079966,0.581941049395629,139.659397653721
17,3.10892258155843,0.0796480977841932,4.21062892285321,0.175065805994875,139.371490130701
18,2.27246010039959,0.323906185836496,2.73583387349056,0.413459177681772,140.410317328142
19,3.39219056276341,1.70466995815703,3.11598374123621,0.0340997146845833,139.19155840724
20,3.4048396828936,0.621695505970493,3.19017477547021,0.0993376647846886,140.190479133252
21,2.40119110793493,0.303838562835529,2.53276853754622,0.0439462431256291,141.195790299699
22,2.29429610123461,0.103446878041101,2.65442135869665,0.0678170308542376,141.364858544449
23,2.02660996921457,0.0460131388935442,3.38031628173416,0.171586172123041,140.065958617972
24,3.29343760598293,0.602549077908153,3.18042585726103,0.278401430384106,140.301968792411
25,2.7156229094843,0.210715911385482,2.54427143305914,0.0251943845047524,141.671909850557
