"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.01669165296213,1.0499046085077,4.76573546294994,3.23125771019261,139.4871158369
2,4.28504191344253,0.641803564869418,3.56866095624472,3.18267455551228,137.938032877959
3,3.50529980752973,0.0251220687018342,3.70630787656801,1.99382899146489,141.696515265492
4,3.12745848641588,0.301876848962258,3.88523951753846,0.296204307495345,143.265677516658
5,2.45498298796948,0.103029129408856,1.932272915445,0.34566540922135,143.252238380996
6,2.47112839102192,0.0158489866570981,2.18192463598238,0.623580561484223,143.370545705391
7,2.5493114749151,0.216794980376333,2.66293433382677,0.691730076968003,143.529079529433
8,3.25066773915899,0.656290497940849,3.10309794063986,1.40967211548824,142.555077558283
9,3.44393958758481,1.415533419001,3.60047041733631,1.08024977355634,141.987893129816
10,3.15579427565031,0.97197653479744,2.90091219596807,0.534705399437927,143.176442272436
11,4.21284573788508,2.11983064229914,3.15941068437665,0.513536447506224,141.540229370623
12,4.38384738192339,2.63893606423591,2.04264733082962,1.0142175841389,139.326188440588
13,4.81248792446635,2.56961696839178,2.75425192985604,0.573672373252557,140.481493743603
14,3.54092455708314,1.66712477518026,4.34548238480418,0.417146048730868,141.046412284785
15,3.49322850211273,0.613744014329942,2.85612094480477,0.381799797190792,143.42603472364
16,3.42777127487407,0.324597057695767,2.54187394074824,0.432737416858284,143.461575784296
17,2.40326297903009,0.244843220000988,3.54536907141891,0.241564589374397,143.237773108472
18,2.49488412292603,0.0903563325758554,3.15055163003337,0.0344628497914864,144.190262841809
19,2.41692782078764,0.258644723169605,3.5075690930067,2.0692024994257,141.779281609607
20,2.06925712507109,0.0972298656338372,3.80002060671578,1.53375728694319,141.484173113059
21,3.37294076398901,1.29923928456729,3.24907546017626,0.653009734904972,142.609991707111
22,3.72900039263305,0.143291526474939,3.42722858589898,0.516924190281894,142.428280185413
23,4.05130538299307,0.745257318875561,3.38216679055917,0.322130386015714,141.988824577625
24,3.23800241464195,0.458586796390447,3.76629299369963,1.5269503692611,142.591267786974
25,2.38838074300944,0.270424092029759,4.40706017511024,0.481173503884506,141.951700129139
26,2.44943803312068,0.948475223870931,2.43369031425622,1.99327158750427,138.960657544133
27,2.30408185993656,0.650264288115178,3.30204855610457,0.206083422097459,142.108174121327
28,2.67691539256296,0.678487724810703,2.62982748277755,0.176403223452927,143.482989350214
29,2.48629956693512,0.342847376732083,2.38649663755349,0.394231649911631,143.384497942903
30,3.78413956831255,0.974077173311968,2.62846681758563,1.16574703315332,141.763388989634
31,3.9021584941962,0.909895024483116,5.98006456508826,3.03105570065985,139.025712978736
32,3.15886345817488,0.186698152770414,4.3349087707192,3.10042922976919,141.244420135597
