"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.40229673082897,1.44154731940231,4.17684784888427,1.67690530047795,135.570246784494
2,2.45720605673265,0.359306159867225,2.99684144789142,1.22539518078128,142.127479077067
3,2.53308578847768,0.0690879012828777,2.87127539866392,0.270845841923331,143.868412171725
4,2.73082764083512,0.833888221097488,3.23287042519457,1.44544798301363,141.475846947765
5,3.66826679331943,0.625227491315053,4.16211821199185,1.44593406005103,141.135152922389
6,2.79854849386141,0.427018848992076,3.22368249481898,0.722388697867674,143.063741942327
7,3.19021551537338,1.97744859207621,2.69973190021577,0.382619661825789,140.748624116441
8,3.47650878629065,1.1130847881946,3.08218644882584,0.402590699701942,142.504548894732
9,3.33696585030647,0.995452765528156,3.00881702174101,0.554299125598477,142.583778013373
10,3.07485731992254,0.907434046321011,3.41988224210866,0.330031500027118,142.644322021151
11,4.1554795497147,1.37453204557763,3.34044270429191,1.90629159288309,139.784140644503
12,3.93803429143503,1.27317550825005,4.38200282853886,3.92849353619646,138.01826116443
13,3.57845453781034,0.914960357204784,5.7965688539514,1.54400598318188,139.031566078307
14,3.53051647674446,1.77277506969726,2.45745621257437,1.5786867847089,139.604965651887
15,4.23888092638971,1.34976818326109,5.36076000792262,1.17777619094981,138.306028916029
16,3.77090595468356,1.67645369609189,4.2341812343638,1.60535594963706,140.285707097293
17,3.43602172155276,1.23151197369924,5.34467759266777,0.339286749382514,139.135319865521
18,3.20423130750089,1.68061685204922,5.12303818952708,1.76280973791621,139.041669745294
19,4.09622836650402,0.509196644592834,4.60267573604728,1.1397622915058,139.466496076688
20,2.61455127073701,0.36694686133999,4.23146117875697,0.603741118769759,142.124113811802
21,2.94609297118959,1.0085338377953,4.16325901065863,0.336746392678154,141.466369164023
22,3.32264839477995,0.731478004060324,3.8211905171899,0.402492793716151,142.360815691263
23,3.58679739157365,0.612989001636833,1.93449715130838,0.239967360760953,142.180332405621
24,2.50234755262581,0.381118328339581,3.43705546196239,0.0755092300398311,142.986147450816
25,3.45409050304889,0.139369619220105,4.16931348244535,0.895569207769856,141.783533079055
26,2.45819593227881,0.0232887475186872,4.13193574565316,1.63646025860001,142.25947218216
27,2.47851899530963,0.0983067929487811,3.68746302614649,2.41126288726516,141.467919807198
28,2.91339744836814,0.0663082525973599,3.28253290889471,0.763345523473879,143.427520406931
29,2.87705775734313,0.510318169362306,3.18524079399384,1.23265709302089,142.483263639567
30,3.12213620233321,1.37175053019924,2.17418298732653,0.733800838339749,141.090981145094
31,3.28633707366637,0.564439542269687,3.49319763575924,1.60378372312275,141.920220995619
32,3.31004825840134,0.734263835747558,3.71530967598569,0.980741237308025,142.219700943351
33,3.91403670658531,1.16219487556512,4.24654822559219,1.9814367537682,140.205840533643
34,3.86617715317586,0.0425100730784437,3.94028804145969,0.746246783160286,140.728732876697
35,3.03476696221184,0.0232855411554149,1.79660702516253,0.838372367118243,141.703897093833
36,2.95236108856801,0.00400441927676583,2.74767526693543,0.0141444290862497,144.243695836994
37,2.51231733680653,0.462736016113442,1.82724469934771,0.133464307126046,142.423947665136
38,2.65950780363512,0.504296989525693,2.42973075946684,0.346440438087184,143.078026796838
39,3.94330528762716,2.32603341702216,2.07374312760336,0.742573095138059,139.707405221028
40,4.50367146531803,1.96504174096462,3.66304000301481,0.803805550460869,139.98446251095
41,2.8091408429294,0.167332025822915,2.99263120558555,1.06200473500333,143.065475436897
42,2.12503006247878,0.154130880724497,2.85222144617615,0.397807418298947,142.479198724386
43,2.66189462597775,1.90188496694142,2.84586121001282,0.528295068444093,138.979756350835
44,5.25911225297652,0.929500177041637,2.92154341641678,0.381094907374287,136.769923786418
45,5.17540637136721,3.31418729646193,2.98981619853321,0.10773396908252,139.188831747257
46,4.87174535472375,1.34682512289577,2.82541009324776,0.0805552601599347,139.513363111571
47,3.0877423902849,1.49173605693817,2.06255239945289,0.356891586839967,141.263846136508
48,3.92506411095458,3.37239568716676,3.12899447190301,0.0306686775936938,138.598760695206
49,4.77082792941269,3.07264025713584,2.04733040629885,0.0433284816841296,139.623665406245
50,4.61993923878188,2.91410687735684,2.38411254560248,0.00469268295432345,140.24983356966
51,4.94656669205931,1.78296808788249,4.21223385800576,0.836048597617691,138.158525439765
52,4.69838020036174,3.91642151333015,4.13946282123232,0.535535742573146,137.123223143728
53,5.01558277128638,1.58798891025153,3.09927854314036,1.55260798187556,137.641167389364
54,4.46887427150441,1.26555164964003,3.44338289620912,0.722827239291353,140.089293099356
55,3.23770635962124,0.535010318065464,3.74586526838758,2.99541961598202,140.29562626705
56,3.11242169431915,0.646485400770924,4.60921399344363,1.46156683490728,141.398423496065
57,2.99576708783242,0.453262370566511,2.61968797933904,0.356329017777437,143.462506451319
58,2.47080763211114,0.446914886109664,2.74247605566425,1.14225012955283,141.920134070482
59,2.36048074493318,0.0461547523548779,2.31064994014767,0.216741211233199,143.520366397836
60,3.26092884186832,0.209510330967597,2.63461427131959,0.246688184226872,143.508775168734
61,3.00008863151846,0.112469494500539,2.96525739618588,0.437606497413131,143.696790139802
62,2.76443975952261,0.120786354369068,2.75801639457553,0.889774673525421,143.234996564643
63,2.65238947152202,0.310054443804432,3.03742166642875,0.324023911608066,143.513377127878
64,3.28020108980327,0.180198861190907,2.06540286562841,0.606288984722037,142.401963018077
65,2.43502163770861,0.00770606906090481,3.83949489398907,1.37036443208161,142.588366988292
66,3.69208451595151,0.893233986880082,4.65940869863184,0.854988694435538,140.594392816022
67,2.41466585314217,0.370962052964704,4.64663670722453,2.02815400198328,140.878443038579
68,2.49350060925534,0.115627136929311,4.48129806234576,2.92288948573773,141.019729105245
69,3.13670694079836,0.341236256309326,3.73076318718216,2.84275767187127,140.744064534992
70,3.17539847305577,0.229445161893819,4.67441070710427,0.780460626923565,141.618723360582
71,4.23371178882786,2.24760323586115,1.90302315622918,0.356823218910979,140.100452769382
72,3.71858800879469,0.63739140492866,4.09819540925717,0.555855227982029,141.373338703301
73,3.73373653167214,1.49659941535616,2.19434515397699,0.0269237113858971,142.207374057892
74,3.58940022468379,1.5414120098607,3.133675306891,0.19962506938157,142.098704259404
75,2.72848845200086,1.17701021863263,2.65952069498292,1.28870594111663,140.473983704656
76,4.43385821107099,2.02575879070047,3.11028384604762,0.471972282373399,140.643422251931
77,3.83101161447842,0.908162909104124,3.63886007263656,1.7686916302832,140.739599480671
78,3.89545971901195,1.05185414390032,3.2551090352642,1.10847908807913,141.274358257824
79,4.05844971836929,0.0792189975029156,3.42340135545748,0.851050592471952,140.348894937381
80,2.67358300324308,0.0539764700047464,3.24463520277762,0.563142596607587,143.640630779352
81,2.38691666122362,1.38324313578853,3.526584787382,0.324479742901819,139.368717395588
82,4.15104357101749,2.70180480966435,2.5576080534454,0.0809305846246336,140.618395859538
83,4.25520870352506,0.0887948296912293,2.36018059693762,0.553997446285637,139.629726430664
84,3.92116658669523,0.676025771077785,2.75833213404331,0.443174500298779,141.833491961943
85,2.95757467467345,1.04290766404213,2.50286261413992,0.309266751984258,142.54202128621
86,3.52132109387617,1.39490232599911,2.66347922019983,0.751318814797226,141.761276364869
87,3.5769822150679,1.86378110357648,3.9202739649044,2.4496920346047,139.407296088957
88,4.10718783840835,0.844250731498552,4.36242346223878,1.68222516733908,139.773735889201
89,2.6454515152002,0.668250884426525,3.23802636765157,0.0432478755771032,142.867493122985
90,2.50120192392619,0.120016665929785,3.56914458047596,0.129604023564263,143.337013933253
91,2.89144766717715,0.519022871714613,3.76311405329928,0.676946263035058,142.66703132786
92,2.91242854981636,0.671527626166324,2.39873681481668,0.686252218771529,142.542054037968
93,2.89706958055612,0.457024533700099,2.11757527074305,0.0159426086365054,143.575061234906
94,3.23774468069829,0.497248514786263,2.19262080296021,0.0712210154355334,143.393900670034
95,3.1154375439859,0.18000500921405,2.50584390552346,0.0220397739777428,143.960058177967
96,3.41663965858037,0.176287588417548,3.14799054996871,0.0771664346673388,143.19756264119
97,2.43757960806875,0.272728346859894,4.07782370612247,0.153100725099415,142.218249784992
98,2.82477758228402,0.621293105091142,4.24121390832138,0.810924524505304,141.891587582736
99,2.13802743789368,0.239117409567514,2.21830948195129,0.29579772222179,142.113469170624
100,3.33484207428093,0.0589903052588011,2.03919644813576,0.133208266034807,143.086326292728
101,2.19644932818147,0.474474383603876,2.4100532607884,0.0177193183992352,142.199737703576
102,3.11367916755433,0.322701258187136,1.55773151429146,0.356550405748707,141.758710724346
103,2.11864101639668,0.511834077967868,2.1383927224934,0.204900083417353,141.22088514812
104,2.7133231897414,0.214537266430597,3.45039790203902,0.559830562365719,143.324730051881
105,3.0273042791623,0.314874188759801,4.09548641809535,0.0671507284298014,142.56852231109
106,3.20003799420615,0.73322675617225,4.63440689778493,1.36900801238247,141.264769172617
107,3.30821520985165,0.634369085141274,3.31510346990926,1.17993709085954,142.287583194388
108,3.48031504776611,1.37248113439968,4.10625961809786,0.660399412337866,141.209877292668
109,3.91987880759421,0.930148842572403,2.13233946692766,0.897290578111034,140.597355169713
110,2.91707399543141,0.415370370614242,3.53856561452533,2.85469759398196,140.59407423864
111,3.35004088272302,0.856277263026544,4.77411749078066,0.332741208666218,140.736521700504
112,2.95501879110024,0.200037479759532,1.54769843290548,0.298477234927437,142.068679508455
113,2.5232439106365,0.22497631987826,2.96708243278761,0.464281153679097,143.380277133339
114,2.53303555281376,0.172817350210809,2.16359233419383,0.735253150829641,142.573139534596
115,3.80579152730452,0.23800213952307,2.32311487020143,0.725863379191274,141.253250930953
116,3.29888022115323,0.522192743242794,2.30456973663359,2.05973807629677,139.765995971
117,3.52939473290048,0.848259053554269,4.75002106816099,0.593650995688549,140.677693217064
118,3.48429003819755,0.094249617976856,2.56229655516025,1.2231396224213,141.607465584076
119,2.68187845826627,0.38872587269848,2.48758379847352,0.456200975041921,143.210045902319
120,3.07879932266632,1.38959440276121,2.60861815824071,0.338591338666637,142.000629539865
121,3.32773935729326,0.305469878684523,1.82761423422925,0.449083459276561,142.084842081816
122,2.8470628132766,0.358524827143837,1.23910715161095,0.0602621852317196,141.16624192074
123,3.05221976234178,0.0543963416792466,3.38297014428791,1.84271642892588,142.179421853939
124,3.36499950334118,1.54631889764608,3.06588827773865,1.14655994923543,141.170718579405
125,3.52813546562355,1.74585873737704,3.53339016859141,0.773366973727821,141.161102566874
126,3.87091866423356,0.975810746223434,3.78026556719893,0.164601086075878,141.519228584561
127,3.37548312593513,0.659813653759012,4.1553080712565,1.30199652242616,141.700670117517
128,3.48947659527452,1.81891543744959,3.67464456512234,1.82934240416009,140.083452432778
129,4.22171442510697,1.10542438741011,4.09127927242818,2.46986992487888,139.078975221246
130,4.13084734657689,0.816487942943382,4.46797759859028,0.77644759413221,139.781545475055
131,2.49091956554163,0.531337642875853,4.53911731074696,0.962719427162705,141.074981230551
132,2.98605177968627,0.80304372197976,4.12457497042306,1.5555403904306,141.561308959279
133,2.8488856096533,0.990628235457766,3.40047181441431,1.89996419594849,140.845879609298
134,2.5911828786759,0.365517276059225,4.5165442035518,1.02007901662035,141.670368282037
135,3.39213562863527,1.29372369665027,4.52919960488119,0.447807144152726,140.696638250099
136,2.96069300182528,1.18991224992298,1.72014697383496,0.12167924866766,141.468820748176
137,3.7306923314096,1.52180175283723,3.06730955055193,0.0930040195029028,142.170919679672
138,3.29998344513288,1.42459757137863,2.31325063485617,0.151600158498946,142.258609254989
139,3.45059792515069,0.252567112552562,3.1743148336756,0.4873317160037,142.826693261744
140,3.42623976838365,1.18865617985335,4.12610233742322,0.613166877558158,141.431192490913
141,3.18670128433663,0.918094534965512,3.41504457945292,0.992113763406647,142.215692950268
142,3.52566136281059,0.262138228085594,3.10845965338551,1.07638053873782,142.102774254842
143,3.49920301937518,1.24349890853061,2.63568083199452,1.51147077536149,140.747574601203
144,2.84891390933279,0.715500436099806,6.22764059995264,0.319435223378835,137.575408483646
145,3.5215841633787,0.95338133925326,2.89858481632375,0.0735878863050395,142.933203986825
146,2.61199640040117,0.010524313547753,3.31069788478559,0.510831086321808,143.668567346513
147,3.13683222334201,0.236530727911217,2.76275038200992,0.276285081135322,143.655794313568
148,2.38012753672911,0.437349369375456,2.21518685604811,0.824448126560412,141.578174057778
149,2.55402202276203,0.719794640284313,2.36302568477382,0.269788185406773,142.435101784638
150,3.68559378352223,0.32376376187093,3.17646372782679,0.40566435361554,142.31057900496
151,3.27753055749776,0.514975852041938,4.71699259085473,1.85881261098175,141.177496128952
152,2.46642911057461,0.372448070580336,4.40435784961076,2.13159277387651,141.109512130748
153,2.28944264010427,0.102624537832668,3.65478506304252,0.824465196279083,142.524690181653
154,3.04982391513256,0.355411490943134,3.5651188420977,0.748146249331204,142.966325344685
155,3.46784185174239,0.889255913566979,2.17849688982522,0.511610260150179,142.172724857846
156,3.1648306750255,0.853880270768751,2.48561991685159,0.20471167038538,143.104898981413
157,2.77826992582772,0.047253058268323,2.51365573169557,0.190823380324737,144.094484396706
158,2.48769233644447,0.0757788257382566,2.78593816949859,0.993969065421519,142.9530558805
159,3.04452494693877,0.218488384607487,3.59955546550297,0.069190587529364,143.339139853261
160,2.23165282337252,0.879025996871937,2.42398152403256,0.0792721623654375,140.969514633098
161,4.78985158638688,3.4841287934833,2.33005282591281,0.210843913952485,139.118813661445
162,6.19413918816386,3.24550779198061,2.46799735740699,0.157761809028016,136.661009538714
163,4.78100893432936,2.37528004365903,2.18680839690975,0.297198884514918,139.800506693942
164,3.30485481010521,0.387073449688227,3.84599523117555,0.556277865327941,142.512987853021
165,3.47797047029501,0.288898355457162,3.34259423441803,0.719060261831441,142.515017798564
166,3.54540182348718,0.22258741576696,3.5587311109932,0.973545885105107,142.050149626935
167,2.99408719502608,1.15861275081878,1.95611580723768,0.334028883142762,141.696153705876
168,3.530803029168,1.16352567419338,3.76361739385814,0.120653977688954,141.956728357255
169,3.79732296796534,0.954544015186982,5.11175363131327,3.05302494089026,139.34197133492
170,2.74277012911699,0.418400775928468,3.59859120963438,1.70215716907865,142.054594549154
171,3.143397675287,0.118166518467946,3.72392518857581,1.47134752048219,142.423957055695
172,2.48335393636372,0.0727162862000553,3.21891401487872,0.54902917821777,143.447487055298
173,2.63297687803018,0.48397544023852,2.96640896998216,0.448992810954084,143.077131063901
174,2.75304465569545,0.706577934454393,3.08681603017495,0.0739433963242079,143.075961730864
175,2.79177781467256,0.0850874816991377,3.07504471029494,0.00039789293129332,144.114141497504
176,2.88564507455721,0.123915611939744,2.26645565479792,0.0715021408535751,144.009761793961
177,3.51932377186363,0.897350020483163,3.53881867078604,0.846886192115289,142.084814877441
178,2.93325507997381,0.500933462061259,3.49160830586049,0.269592881888613,143.138108361285
179,2.92706214344168,0.32885999695231,4.14818879879378,0.319203408734529,142.516251366534
180,2.79064689764479,0.0680665922567304,4.29405713755955,0.0480256434257125,142.548999788999
181,2.2227636982598,0.185671407369303,2.30374374812453,0.0785561308384245,142.986674490813
182,3.21114031179387,0.557472315765741,2.42140598009811,0.222172387779269,143.337980763075
183,2.55279065145289,0.918799852800766,2.30366339424412,0.00216617209032864,142.231458101604
184,3.2286071332326,0.523095954854637,2.9732557631688,0.364458442354868,143.265299286829
185,2.38134697516959,0.763993240672603,3.9097796571224,0.77344831367865,140.890295386531
186,2.80918279800582,0.806091006690275,2.34916474825704,0.314112775614786,142.698024641631
187,3.09640711526368,0.48510174031386,3.2037841800295,2.17858444496474,141.243731194264
188,2.49637690057495,0.00778054978578662,5.9036733119511,3.75750295942028,140.088188316779
189,3.43365349830383,0.886610987189485,5.23439738535253,1.35211820101639,140.119713325123
190,2.57561602096615,0.198586258412835,2.92486041859079,1.10003774872304,142.793483358967
191,3.18003575782697,0.912809415713981,2.94815161231703,0.0753600051694071,143.139105016275
192,3.18897029243338,0.901691256890035,1.9655797654474,0.384145579165465,142.183007100873
193,2.78372520495363,0.0243902032835328,3.98756341828149,0.689013966167964,143.020517241899
194,2.44125174997983,0.689567781139719,3.60940715143837,1.64699722715875,140.891195138217
195,3.67376173460489,0.1021863104027,4.36148836303086,1.72816535312217,140.658504483427
196,3.51934698230553,1.02364457596689,3.74589090796909,1.99767890489839,140.950708181929
197,3.88695314156483,0.940450747958709,3.29570374097973,0.793303127537344,141.579255290366
198,3.76905016689965,0.277024881090888,3.17508882393783,1.43809208178188,141.020802235935
199,2.249115969719,0.21836712810106,3.28981473294522,1.62189327683689,141.475894525661
200,2.95082270618703,0.492995479472787,4.32023779990161,0.802473106707482,142.051011128046
201,2.99029809382034,0.036531397317787,3.40167864071941,0.164411058323039,143.688800434038
202,2.40905253860296,0.356842226607932,2.1238309826431,0.0815359291803725,142.974443714166
203,3.52558458209023,0.340582871996905,2.41706151321388,0.072379308782287,143.10634309534
204,2.56055117100886,1.18700603757646,2.94255595840084,0.122188634579437,141.382615160823
205,3.0538629589809,0.339546393110544,1.99034683244826,2.08069029298625,139.109893512751
206,2.27450321696795,0.675539476453951,7.12541394910809,3.9818487299344,136.639007179737
207,4.21209084392934,1.60285258353571,5.57252689214004,1.44042663329282,138.077838536625
208,2.89404862681608,1.8355998492328,2.20467630305325,1.6511252641866,137.564526044368
209,4.10650560288436,0.863008523770737,2.44482776214546,0.284356838040571,141.462374227784
210,3.11370393776109,0.529837921978382,2.43700487308008,1.39377508599697,141.580886874679
211,2.82859376905859,0.494718588564126,3.23949833000003,1.91433867362748,141.633469110757
212,2.95615337359677,0.426349621723972,3.70040484141977,1.75753277369382,142.076211012626
213,3.06358123276402,1.24232083263484,3.73146696613935,1.75222865430362,140.850609404107
214,2.95934113920294,0.00967591066405362,3.75997742066539,1.25415275986738,142.850326043894
