"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.234341588871,0.160523175484719,12.6991426315422,12.3719399718858,147.001746187278
2,4.64346834935049,2.95416755254754,12.258078504148,7.94956643945328,152.866654943266
3,5.4001939117906,1.97878152606663,9.12505791609513,5.88895631142716,155.131905127659
4,4.10014761576693,0.936044076830993,10.6145022328597,6.18070708179267,155.495803984766
5,3.66679631426355,0.0696891167284101,10.9272528248527,8.14831169005505,155.182829666226
6,4.07755152484759,0.552907221456315,9.31118333824078,4.68105673288459,156.624335037623
7,3.85536094737898,0.565570485266474,4.43443138766247,1.90192488318001,158.963019531636
8,4.63057933869436,0.113069544255038,6.009160971686,3.07819142686999,157.570806067589
9,3.54932504157282,0.0232969504075324,5.73090809927611,0.411448182869596,160.016444569593
10,4.4534853815721,2.27664220870095,5.47934444476762,0.486802099171732,158.95992232883
11,5.54584514820536,0.955851592982784,4.13363079926507,0.180717116863931,158.151335109063
12,3.30815118215594,2.74640054099926,3.9436263122971,0.592577814727692,155.090203143511
13,5.67983263354362,3.63434333900201,4.9265153497064,0.243143212383181,158.41384797407
14,6.45658959607555,4.23853130101667,3.69637564552483,0.0609560596518841,157.78514968149
15,5.52840641667826,1.36393708170932,3.9677279669452,0.2470097972676,158.4602789074
16,4.56726972730209,3.61962326198323,5.10939235891773,0.00202783743668883,157.506482495483
17,6.94244562689578,3.76413270059456,5.29875710488663,1.54416646497329,156.245873262846
18,6.22377861680442,2.05908871452773,6.81702471055922,1.21892823256251,156.088977053332
19,4.68937505344119,2.27156824397558,6.48695189470952,4.41671653382853,156.585504756232
20,4.37433146679211,0.960512339553782,7.5943513533121,5.31021595620133,156.687083699834
21,4.74045290403305,0.84486533578041,6.26857459903025,2.72200762822653,157.972267029425
22,4.90351999464826,3.10017770724191,7.02156745160147,0.208995541502244,157.262113953093
23,3.70566221399863,1.81643494588876,5.59872301557501,1.18192214252026,158.166929791981
24,5.23808651659657,3.06474505218379,4.79821901238343,3.56620682177415,156.051824938301
25,4.62197928243149,2.74854225233326,8.66131825385242,2.10204433394546,155.897202301077
26,4.65270333986189,2.8125162924068,5.75292300714688,0.423442450804576,158.407409023198
27,4.96884620713245,2.30679793366593,7.50481435279779,5.66864635202242,155.755923234136
28,5.22094059764084,2.35001708045078,7.49040125295323,4.43293784550832,156.395329258452
29,3.86663026071363,0.69828232490126,8.27026542761397,0.579704054517821,157.399101449095
30,4.84403609168864,1.11532711717498,8.94278565998468,3.65327040576853,156.325734059482
31,3.21922804528966,0.0128504040826665,8.53924608721048,1.28590350271878,157.20062593749
32,4.46937056959566,1.40945389188435,3.82894517241235,1.30131211550253,158.769947735081
33,4.83413452120077,1.90754798827808,5.54618119724565,0.344727149231568,159.259264654728
34,4.68548837956073,0.903390707905458,6.83503871894273,0.638633964732073,158.437808533463
35,3.52832305723454,0.979868423404159,3.72477493131178,1.29919926992437,158.478807490099
36,3.46242570896175,1.09671735366194,6.43748926918869,1.0067244680019,158.370598391725
37,5.00051684051783,1.25659985577889,9.10178414064713,3.63645435774783,156.025455986336
38,4.53957605965004,2.09471611718689,3.48402258031462,3.86011955837338,154.476063148906
39,4.5134699952634,2.38135693010143,7.15160246347994,4.97463993459547,156.08608320611
40,3.5875845777789,0.430004859345438,6.82588930341088,1.72716406885691,158.772193307901
41,3.59989898982515,0.176557726833778,7.48387007749048,4.1831414068888,157.714651604502
42,3.55699691923348,0.296827373308069,6.78009695541765,3.19166047984173,158.290361813822
43,3.75127035180602,1.47017049683314,5.05738653212284,3.41614167855412,156.966013890657
44,5.07795668214611,4.36193680994033,6.61219450409718,3.41324109927063,154.895601420537
45,5.76497621930622,3.72104935028261,4.828977692556,1.41024318079307,157.590773477629
46,5.62841777860337,2.10322407683508,5.57406513516218,1.03160683331112,158.093399275999
47,4.4572051973467,0.0178195245114541,5.16639198109083,0.286093818478005,159.599965277763
48,3.51772156559118,0.0161728253609514,5.30763338447577,0.1729011194688,160.31959771194
49,3.43155082054851,0.0217735895484799,6.34752472675565,0.488330596379835,159.523330108823
50,3.99476339261302,0.808779805997732,3.13040723830003,0.41558887547956,159.377561357963
51,3.69642409327658,0.647620593337442,6.2128937180236,1.8152821370876,158.974479928109
