"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25784590197738,1.83809675465784,2.57769310604456,0.401607496284234,137.010849625019
2,3.02160766668759,0.883967542404532,4.21817507246124,0.823563929624741,137.28034270626
3,3.39281562402559,0.0530854081984729,3.02390907863107,0.416558404722153,138.233366700924
4,2.31298743718254,0.0416552704106734,2.89825095007098,1.7519268696089,138.136686616737
5,3.04160357745276,0.324115394758341,2.57168344715168,0.869875362607736,138.633830452094
6,3.03074328773358,0.320661267243816,2.37963935648584,0.949029460271923,138.342950893886
7,2.63058927720457,0.158158873741646,3.73217793085883,0.508919703674622,139.127954518851
8,2.88721578514962,0.00134470905728617,2.72837690073726,0.431392919802924,139.715194136105
9,3.35214295691704,0.766137915531472,3.02656987732766,0.584026152499547,138.24713321687
10,2.26585804016532,0.540677535121924,3.29859961170654,1.01707049808866,137.844543938673
11,3.43214635078055,2.10083863889608,2.78100788610137,0.952565808630086,135.897652724476
12,4.00420504324475,2.07983247635571,2.54889733904801,0.91866242107791,135.710619841193
13,3.36250831879697,0.641039503495048,2.37569843978721,0.504747470532012,138.259630518905
14,3.04951174550813,0.168908669316954,2.51741951473733,0.298570018114628,139.454840178177
15,3.13819068879826,0.976528233496435,2.1536045136526,0.410148386706052,138.25789832739
16,3.28542614386179,0.190066807974578,2.38191486514254,0.489477889645223,138.509186396636
17,2.84110570282919,0.389126662092347,2.24993149690226,0.569053130161236,139.021449948334
18,2.81492828722387,0.1659405007808,2.31873834558071,0.158261110377569,139.962555246969
19,2.63037762951937,0.196765493190048,2.06059292413937,0.974420003471023,138.292532365038
20,2.59053517289864,0.428001193584135,4.8244595383996,1.72068812218257,137.028082389052
21,2.17291878975128,0.333547862794316,4.73469488700479,1.22169679528595,136.631572113516
22,3.39392599505815,0.181907181690936,2.80170790658621,1.34335883605996,137.163513521868
23,2.29248056747084,0.497121949532386,4.35845994888407,1.10526591019739,137.071311950901
24,2.3528389404866,0.788395064492095,4.38897170802664,0.969591073338429,136.363297498455
25,3.63658276291685,0.243069926518363,3.37963324802169,1.00876495891652,136.769178532597
26,3.61123247048739,0.638111095014861,4.73438130567795,0.156671257087564,135.300633143499
27,3.39823820544456,0.192359326320058,2.32642505825165,0.0843389006188968,138.697065516167
28,2.79194207449525,0.165651148377405,2.07071826674702,0.222155838476826,139.673866582254
29,2.34483579791509,0.156695417855679,4.63405657616938,3.15299724372266,136.652562637636
30,3.00811435203908,0.90047659783366,3.95843443704642,1.04449663864174,137.518407738357
31,2.76823503030988,0.447261991534017,1.67984540263598,1.08235336156038,136.586115171598
32,2.75855275330531,0.0139682547739879,2.7275394323296,0.67790219049373,139.61724668851
33,2.306984433597,0.0686581159517373,2.54878421224923,0.23996956186063,140.052312017903
34,2.81046386170677,0.816792316410169,2.4242673172683,0.408729531946443,138.771889432007
35,3.41024709316598,1.31375703285721,2.14788402396683,0.632517140303255,137.230812143876
36,3.3447390715252,0.282003776842734,3.2370355079686,1.68579319894043,137.085743553952
37,2.52132480356033,1.39405022132791,3.82865851103605,0.891451866641406,135.64257489439
38,4.37347202128779,1.83109679213004,3.51669073353546,0.0978150024439322,135.447642447922
39,4.36338888793673,0.906865600043474,1.92323533572316,0.529209463941454,134.233066188307
40,4.03650599480135,1.83711130173492,1.67670009206971,0.732354736670297,134.597822624117
