"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18177081980728,0.42299835861143,1.53140873381196,0.388810375952093,136.70186365639
2,5.16566431066307,2.67041255452089,2.16223224395651,0.422326534263328,155.383366734831
3,3.95719093809901,2.7911911712438,1.73689998588975,0.0772877744789607,153.146510393377
4,5.78737134197605,0.103357235415727,3.08829851008105,0.156612395111635,154.885941153011
5,5.16876227056023,2.01237108171639,3.10459156071729,1.82217261570615,155.558071077459
6,4.37238192291567,2.13057132400741,5.51143409179256,1.39575373936341,157.196005755982
7,4.58363663886501,2.20060002036279,6.03578651288419,0.648921794370013,157.156616566841
8,4.59835260677558,0.269701312250047,3.53161662197549,0.106968657697782,158.687738199138
9,3.40669645350152,0.0141410460180448,4.60903121900034,0.078043682638946,159.580728812393
10,3.70456546513693,0.207397538293562,3.29120309390982,2.00536933567407,157.065393509969
11,3.52852228023318,0.0466090060053975,6.55420175591452,0.966310113474759,158.092257510884
12,4.38668530520812,0.0071815730847237,5.96617502677066,0.842958915069831,157.976543730879
13,4.39023892841082,1.93347540606068,5.8870445362785,0.578661586599916,157.477165262591
14,5.03698254071308,3.53565208480346,7.46342027845528,6.32996899742343,152.561929724784
15,5.60243124300585,3.00149636272763,8.972781904125,5.2899143791387,153.453851719012
16,6.16530950359954,2.73362358162279,6.94300101866972,5.12001670456434,153.271555936018
17,5.81641051027898,0.625148118493877,8.06016619457634,2.7621937279354,152.965934509481
18,5.14967658508499,0.804231733961549,4.66625705238749,1.34912680361496,157.084196215521
19,3.20401274093386,0.95007141924916,2.23860758361836,0.610654130358143,155.530567752115
20,3.59776797267206,1.69225862817444,8.16671875465319,1.50298037901747,154.51535502848
21,4.01904342170491,0.789573232866672,4.65345319274697,1.69145515274048,158.15147993853
22,3.88409978904064,1.44110115912961,5.73317990572336,1.41780648659936,157.483510453112
23,4.19023107576791,2.49229120199999,4.37997468606555,1.65443539332808,156.337669909302
24,5.23091061569633,1.83387180208343,4.96099860398249,1.58453717488741,157.069300712476
25,3.74156642331941,1.73051102551034,8.56793948886983,1.5010064595493,154.252411784089
26,5.56192555431539,3.46393169604025,4.15616825562485,1.86189911624554,155.699974837587
27,4.68838876230698,0.685675116749898,5.70504980034808,1.36076769090205,157.660798138507
28,4.62481470474354,0.709319117302687,6.23866277022198,1.21223030605687,157.485325603015
29,4.53090054810871,0.642418493494673,6.745284087724,0.474846524171996,157.209617070323
30,4.35595104982736,1.36435338598711,5.28779429412027,1.15113196428499,158.069426722174
31,4.19442253547043,2.04687566567815,6.50079960432593,2.25594282106193,156.350976232079
32,5.16170011279743,3.70669920354582,4.93144146477377,0.605390910727021,156.350010472415
33,6.53342769465007,3.27906056512713,3.56344702085456,1.07618382293372,155.187749137319
34,4.6665636517177,2.67402249714522,5.07462192165906,0.938898229942638,157.128795881965
35,5.29833884011767,2.9787167205767,4.72993186200609,0.910433779552981,157.053531725726
36,5.87958678113916,3.783980298581,5.10844650357188,0.876835685361686,156.221958598097
37,5.57556504684644,2.87177381216177,5.6093735480322,1.68117995609427,156.328954705005
38,4.9737859588167,2.79062132343517,7.77933982538037,3.99346534892876,154.744941431401
39,6.34581003894255,2.77014085460829,6.54705691630561,2.5916738327576,154.464445273513
40,3.81023840240382,0.468817733560104,3.98007315953935,1.04160096790078,158.701063598313
41,3.83685612164825,3.01254411968489,5.7873348367062,5.81271482137025,150.860854589875
42,4.05138063769828,2.61209018173456,9.98746969703556,4.0757255842507,152.298508624148
43,4.11555028440043,3.16508750662525,5.1557836138049,1.11235818522831,155.276225733719
44,4.01876234816284,1.967107756449,7.58598210281792,1.5233187841742,155.483143144099
45,4.5574099056999,1.1333024613688,4.71337662677051,0.589789783917977,158.537894931729
46,3.88719909771642,1.53907469719514,4.68278550666584,1.18854563107718,157.749567515748
47,5.11264272426691,1.5815898895954,6.16456206568228,1.11030851056994,156.957891009032
48,4.03064030994034,1.75049451126313,5.05430466208097,0.728142521296979,157.846438097916
49,5.01092435246876,0.229612363679753,5.25749549759608,1.02344004811423,157.119995135802
50,3.56363849163604,0.102176188077361,6.07781635445728,0.920234864032868,158.465656920691
51,3.78762028468827,0.967157147616411,4.7627015148057,0.117653397265807,158.923112274172
52,3.92458853976458,0.76610761021118,3.63858480717779,0.163026513746943,159.185416752877
53,5.29337398891732,1.24537986672302,3.8719172215272,0.246378102417591,157.763659288307
54,5.47063920048313,2.55398123610599,5.11353173901466,2.80639269353071,155.762358575083
55,4.32234866765045,0.641259168101037,3.49052335738993,0.0162873242530511,159.163352163456
56,3.91467268500238,1.0447251456346,5.16160726798995,1.64270607881453,157.984594272572
57,3.67464979378984,0.88620602510265,4.53335912851462,1.86363704476845,157.730332604626
58,3.57093961134489,0.198799159533529,5.46745465030654,0.155654715273821,159.029995710945
59,3.79524570500688,1.49418543455007,4.70253620388943,0.99377915011172,157.821882934122
60,4.4387366293974,0.869068703283787,3.14330162881049,1.01236362682442,157.624444104537
61,5.0425041703622,1.03284289177571,6.53001131488325,0.606193775267424,156.72022828262
62,4.84162329582695,0.880646404938102,3.96087298462444,0.463195443253489,158.291722766642
63,4.66025313591127,0.982792496073384,4.42358988662515,0.233506768114347,158.726809130262
64,3.57184671592441,2.78954854855028,4.37285410286305,0.598064364050799,154.911352989774
65,6.73640044936872,2.9130041128704,3.58904299071506,1.44259446558037,154.204431649841
