"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01367827450123,0.151180633846493,3.79960761334316,0.816565241118748,136.625042643183
2,6.69747683443852,5.06166432117025,3.60313437231717,0.0193856034513477,151.386782131657
3,5.64175667111289,2.58175032458541,5.29899734191114,4.15362352070682,149.761153520722
4,4.33224948662393,2.79998918053353,7.89854313905585,4.21856584430714,150.057740943929
5,4.86614765850255,0.973158404485515,7.42041115666286,2.58518149737042,150.97758844301
6,3.93000468439893,0.923008299512095,5.04485042271881,3.36254451652209,152.639036100528
7,3.49104473961701,0.909606810040653,5.02585692852171,0.0373827120301536,154.72342231103
8,3.52513357197024,0.135256654510332,4.62370309761157,0.0525640391996784,155.476502871916
9,3.14921706206865,0.037711952657387,2.80729914368642,0.415503946722752,154.727124644981
10,3.68751664438082,0.438630144461218,5.67392958202503,0.736801864000095,154.380445168771
11,3.88373346277228,1.71062138205422,3.87686717884192,0.570592913166303,154.231991804433
12,3.5418984499059,1.17647258132829,3.9559032157339,0.207230626615737,154.841490322695
13,4.32233405585357,1.60888349676096,4.62632376308518,1.39896727112785,153.769768067629
14,3.16240889467892,0.98464493621921,3.4010579985621,1.67608813848582,152.733134636444
15,3.23430466797012,0.25534392969106,4.46093532037102,0.95430579803359,154.92494520474
16,2.49142402607804,0.531851091541437,2.96004967124673,0.0411100822174856,152.978142329073
17,3.24503211687427,0.692714414124196,3.2815234116455,0.550787404383495,154.519153557953
18,3.69019067541971,1.97621395709725,4.26484573209562,2.22070695895028,152.181816712192
19,3.92238651835696,2.13734580260501,9.78987412869041,7.77897674708725,148.507174244572
20,4.62622336052261,0.855185526564137,9.17796457806983,7.22948587082218,149.12840776244
21,3.81745854742731,0.912611709250778,8.55635457943281,6.51752381239913,150.576353291136
22,3.40579022201201,1.13931667048473,9.69662854068925,3.86442928376232,149.738498737201
23,3.40851962358654,0.534051772308596,7.70516558090798,1.65276061133279,152.243404138011
24,3.36460106587173,1.34002457726319,4.14933205764859,1.9429616617482,152.867544869684
25,3.77993417303586,1.57936602057315,5.47095207792915,0.960364274019127,153.633858827257
26,3.68588194510903,0.431759134541672,3.33357051520741,0.426780942032462,155.05231414049
27,3.28269254070327,1.11831997391516,3.86528403532185,0.17533628879582,154.5706920428
28,3.81697470787668,1.72320090831284,4.68257257593705,0.352367270826737,154.174430277374
29,4.46435315080951,0.19761020846743,4.35767448736635,0.782123649136651,153.692336750083
30,2.87828127999447,0.640093935975126,3.10661764255773,0.612505955559861,153.633576135533
31,2.93956885323957,0.0489283478702505,4.42083880125055,0.558333685576436,155.069600159015
32,3.73982568995173,0.572840379305912,5.3295039473601,1.5909607137788,154.203969078013
33,3.56320829473549,0.216201017286162,5.58254883066767,1.70111419978512,154.237264215135
34,3.81919715845776,0.454421854524918,3.53132491058578,0.0831981586606947,155.386108484322
35,3.83809944800348,0.317152223413312,3.23801454965192,0.216791748302012,155.111756147275
36,3.62678801177352,0.865222880837022,4.81478609885706,2.02093164190344,153.84231942406
37,4.50200652511989,1.42351729352897,5.07200956994657,2.47787116534165,152.861163358218
38,4.1167759628352,3.15010515502167,5.56198840577833,1.06905249450222,151.401401109766
39,4.20856554123162,2.02993119369286,3.64112616896967,2.71878517538869,151.4608530666
40,3.92519168086241,0.0667835670090438,6.31419436422547,4.10834273763398,152.2864567057
41,2.84286609267837,0.169532664394782,9.77044646404601,6.1138678139965,150.109608658771
42,3.53657208330537,1.65227386549153,9.13211513444615,4.05116149751029,149.810275459339
43,4.0252597218438,0.939467791720598,9.27157393176323,4.77460990977552,150.628210028629
44,2.92242556210315,1.39582863299371,3.84236659280967,3.76328139180858,148.835049106035
45,4.57571351589778,0.71037477080608,5.36706864511414,2.38303857699046,152.612594615998
