"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,3.29934919309848,0.101203895001819,2.95784742230305,1.55504436880628,143.557043148807
33,3.16520200255024,0.883308095267607,5.07325251407531,3.42518068513338,142.10222908954
34,3.34823141969395,1.05928853148552,3.98747487050606,2.58259189768939,142.554968650022
35,3.23199757082809,0.734219633461377,3.9732255746049,3.04371910121428,142.246059342136
36,2.97031528714091,0.746872493251144,6.00466922183746,4.12003262511054,141.526548009823
37,3.0379362313996,0.371707684135557,6.76467620868544,3.3287857684009,141.752841793035
38,3.02772907694673,0.365617510471547,4.5940266885428,3.68879340263482,142.143662567466
39,3.36587943157248,0.0806979968689002,4.55900086346146,1.43592941269413,143.752663044597
40,3.15070726213609,0.00683916543904228,5.70689685558351,4.21207932397648,141.844763516877
41,2.74339679924683,0.152494962133381,6.25724459056322,3.84944910253577,142.173420775275
42,2.96445276806817,0.414975448613319,4.59229688771502,5.23955040519341,139.739901730825
43,3.78642036669114,2.11897799601045,7.71520344825709,1.84765437148661,138.025970716953
44,3.64524583956211,1.62128819651705,8.97611637315264,2.81994754970909,136.960648389345
45,3.6239259597081,0.713354411571379,2.94099406822362,1.14879230075759,143.593305665216
46,3.15565366193889,1.09665856561399,3.86969840762557,1.935502537753,143.195095605002
47,3.0567542286832,1.05598910555303,4.74415969753511,2.25272526572946,142.838767831047
48,3.79383417678466,0.171173771119502,3.67383857590446,1.72140494441556,142.54407106553
49,3.73133163954477,2.64298040375855,5.4094607384765,0.474146254250011,140.412987554026
50,3.44368919836173,1.52109278151679,3.74377839779079,0.44973208828424,144.046576835533
51,3.83371751899497,0.267324379748035,3.48033613745828,1.21135042738831,143.019070920585
52,2.16270982417979,0.0986858766117417,4.95029096216705,0.732068845129785,143.18244341996
53,3.54648325865617,1.01539610427151,4.03383495635032,1.47094990697505,143.609942394878
54,3.6088872737112,0.0933876030234721,4.64669078454438,2.05838291098673,142.70078016846
55,2.46867988433378,0.04100936057801,4.23928923649207,1.84092982967916,144.107985555657
56,3.61709610320136,1.52303903267352,3.74008646302651,0.262016745402567,144.162084493767
57,4.45306936467602,0.52537776623708,3.70821380338262,0.036930999737052,141.879051868562
58,2.87194640226669,0.0388399772927339,2.828884423412,1.19217931701412,144.520710395587
59,2.51202506150752,0.0878943023779191,2.91536020993587,0.300502758970163,145.545105026843
60,3.04258682198271,0.651164585259802,1.67001845629514,0.0960608273222091,143.652048506868
61,3.01903301723025,0.919316969256392,4.83251076287077,0.0743773695948744,143.617739802455
62,2.96240896062005,0.444113552726572,3.85298442286486,0.0514451282038239,145.323267594155
63,3.06943375347925,0.541800473208471,4.31195262309727,1.02355045108593,144.412963091597
64,3.18749879799266,0.373558057788392,4.23696046108197,0.512552682572439,144.718830347165
65,3.89729161911702,2.07921604862877,2.87420100936843,0.250849789581437,143.665515761481
66,3.34398334210653,1.64554201389234,2.75893580769937,0.684171163553935,143.46494932921
67,4.14322333217511,0.47888963693835,4.67510362593506,1.11256165857036,141.787220900709
68,3.82274108134142,0.926269611969738,4.1163235223333,1.17792499820841,143.378060343288
69,3.59861778633156,0.907628350556447,4.39387788288407,0.998202012393564,143.713839253458
70,3.88379618621629,1.7047968773581,3.68737017590423,1.70663555408807,142.645664281917
71,4.09432290868792,1.39678207785472,3.29660798347404,1.56174608794907,142.437300768436
72,2.8646373255336,0.510208975940626,4.11986183788074,2.39205164818863,143.349761530866
73,2.81612487153055,1.25300844080574,5.05614514564581,2.94273645484548,141.447196339389
74,4.17620740057616,1.01475697820675,5.00921001564114,0.178853315931627,141.902115192722
75,2.94090892701058,0.857784881593271,2.12061582020627,0.449454475308847,143.830322137332
76,3.26370005060928,1.21769185871928,4.62860344051234,0.662286515862932,143.565561887447
77,3.61107671383244,0.365963620664425,3.84187818082943,0.44577625587318,144.285286000963
78,3.93364529072952,0.527743704617172,2.93093782031393,0.0768819816780019,144.031121886275
79,4.01928167137564,1.37913518363802,3.54887629832206,0.796399451804081,143.483980655746
80,4.16977657041412,0.510998194697801,3.91135486412008,0.489238179020917,142.602461427453
81,4.16226107578605,0.458531975576615,3.49614975123614,0.577792680408424,142.684316987135
82,2.18713031971996,0.394922991708209,3.14958154261081,0.996487779406343,143.262169540851
83,2.50861674578669,0.354442446722104,3.73934498235577,0.774091009941152,144.634080459436
84,3.39617147656919,0.146251562767995,3.98679682219423,0.329805426833653,144.660271546412
85,3.05748480825733,0.109027161094882,2.81600718064087,0.490798643101682,145.298900097034
86,2.36418683705386,0.278780923434098,3.39181130023721,1.58110915666551,143.58187803341
87,3.19799061558365,1.37902671657976,5.57624562577246,1.98018192459529,142.016148264206
88,4.23161841529848,1.59509160776367,6.01605991770136,0.498903425509024,140.386844012842
89,3.34085213769064,0.798136271850042,1.50193734831604,0.0162974850007032,142.988492882314
90,2.79852576736721,0.103641527044974,1.70301223639109,0.295324176319065,143.838055447892
91,3.01199668710159,0.0283272565577546,1.77353915341023,0.156778408507231,144.259595720662
92,2.73893909359814,0.496308620833284,5.45972731317098,1.76710494098639,143.073814764446
93,4.14331048893535,2.77142650048329,5.422420227728,2.04594082419079,140.48319233157
94,4.50322240429986,3.59283683182722,3.37428903517241,1.53549443835153,140.135161817241
95,5.09983156017052,2.62178607621548,3.70088522951245,1.32410831059781,140.860772851747
96,4.37671946469357,2.78919283783248,3.38350659851418,1.02710217967673,142.00934451196
97,4.39441673412518,2.22417165944272,4.19651447005322,0.840844993222198,142.390564537657
98,3.68609674018298,2.07480571466914,3.04878596034976,0.498030829044092,143.40425662268
99,4.00819195815566,0.303366799083706,3.47187293232446,0.177278676929928,143.3751044388
100,4.01595481635186,1.93726807608628,3.33962195512237,3.73694637736739,138.797571990372
101,3.86333660954738,1.65203597190733,5.5504771850344,2.76986956216618,141.464093061049
102,3.35811820289341,1.56581065898285,5.00530010657708,0.588590884407125,142.66900584545
103,4.25587658072361,1.34151841543832,4.31661757608383,0.651231511961394,142.649184404868
104,4.62475745838949,3.16896114421768,4.92017738192449,2.33548326648667,140.1457089435
105,4.50363244880038,3.117684873174,3.96338991839396,1.62006364226473,141.015610519902
106,5.02985570014491,1.89761082760627,4.70678018072023,0.972463903190065,140.300476505904
107,3.21800691993215,0.19998397217908,2.63686720664039,0.39102668916816,145.071899645545
108,3.0554878745644,0.828840530592479,4.08218456423474,0.119928210637757,144.693239588358
109,3.44331395894786,0.130958419371446,4.0456712351288,0.615287874745406,144.36116098611
110,3.05936215582449,0.586912756139885,3.75776054000103,0.986694528072621,144.65409423459
111,2.98290414782246,1.10081606954905,4.88641522749772,0.39604408041069,143.220777300951
112,3.60652953990963,1.50775144758323,3.14995267787086,0.638420295895458,144.001852987034
113,3.41549809736475,1.96342996716095,3.75576836322269,1.07879511235032,142.805971939922
114,3.44616315183095,0.0461793201580236,4.54599315009059,0.779671150324153,143.826098195735
115,2.93573567119944,0.360626369481757,2.6099215872011,0.063150111764894,145.63878196325
116,2.85650152787801,0.475305202079465,3.65584056793983,0.034691462068582,145.424259281937
117,3.50807031577643,1.11721690516361,2.35383261623788,0.727457992173252,143.545399757953
118,3.37345708272213,0.998608946264294,4.58358886164288,0.138237363748482,143.921923572657
119,4.02571355647784,1.18494145488053,5.48132438172589,0.960225751594552,141.745600158769
120,2.77101329203684,1.15453393245854,3.67421431750169,0.656714640110062,143.689563778592
121,3.52447702368027,0.363614923959017,2.65625886089828,0.858016038641491,143.864796349428
122,3.16143144142031,0.0629710182595054,3.97307632950032,1.68175061174789,144.162010809297
123,3.01263295723787,1.24924642320481,4.32415877957654,1.43968673034172,143.170338410792
124,3.66294478590131,1.19058995234853,3.17542983125752,1.11038771035229,143.656365201743
125,3.40997967740036,1.33652730933222,3.08435301118092,0.256885469281189,144.593576896583
126,3.22709787288655,0.119760937210148,3.00933791848823,0.363400410522113,145.287802174675
127,3.61401084385864,1.39652066770042,3.64993794030513,0.382805401027929,144.253962012018
128,3.96151446424951,1.04841777428363,3.60877966378184,2.35990705218304,141.803868930884
129,3.06113341651272,0.732898878323276,3.58730480660944,1.09186389073454,144.43421961106
130,2.64801870618425,0.207693764039309,4.23174285338379,0.160881036416984,145.032283703764
131,3.88462252980527,2.45999094996753,2.89115153808847,0.119365975202104,143.256308064827
132,4.64580252088007,2.42055231793127,3.40175972393838,0.316077207701362,142.689353752863
133,4.70240154314395,3.74055698453369,2.62041366567036,0.356473274539691,141.02271108004
134,4.95612918940095,3.57563614926428,2.89283718872817,0.139210682758908,141.725940480994
135,5.05084298381903,3.90885652052008,3.51983871889955,0.0257818977468334,141.236544570499
136,5.65861412577696,4.43329256249884,3.82661111920809,0.512144949349015,139.913190526142
137,5.22335356842558,3.42260413144102,3.17103495076772,0.20160195416319,141.601511899864
138,4.90677015466855,2.45179987995066,3.45875993329237,1.65095397662027,140.833986321969
139,3.98500264602145,1.90025071741641,2.94347961664858,1.15088426359532,142.703303828533
140,3.57541514668081,0.711162835037396,3.94248213696184,1.8863463395004,143.259149319698
141,3.96982713284266,1.77043022943006,4.98376879907486,0.772708751734739,142.372908006394
142,4.68296120668538,2.13449847403036,3.07811294903148,0.680487273969698,142.261553573695
143,3.26491829594078,1.28918370130562,3.93786621907235,0.381212407486369,144.204385376993
144,4.62507828994654,2.62354243904997,4.86445171562804,1.14592337863052,141.221520628804
145,4.60100658980655,2.62873258419059,3.35707727133521,0.740948351950489,142.290400816385
146,4.48737259043967,2.69052070020418,2.8600277624288,0.310779840016488,142.700458742464
147,4.57345033839956,2.75202237205128,2.24372482586738,2.48383339789793,137.657867609996
148,4.79148860789669,1.64553191857467,7.96316320200448,5.9484000915943,136.745695764706
149,4.61063143118649,0.337207179052513,8.74566384033254,6.7677090285372,134.765824882869
150,3.17649549970717,0.667455586341117,6.7963238271809,6.32806348755463,139.672719247843
151,2.40182496994918,0.0425976889514324,6.79740794754182,5.94464494841977,140.296446847901
152,2.30867103016208,0.0755253081550464,6.26378985710286,3.94226794002823,141.602135254642
153,2.43826404633118,0.0415580001547703,4.77427845372488,4.02369972969173,141.835843344294
154,3.38412196058431,1.08439490793291,6.23123043917463,3.17221988151687,141.568694655177
155,3.15096622070646,1.39513224764247,6.42744950787503,2.47620491909122,140.957851578296
156,3.04943822438383,1.94010121520259,2.96203546575395,1.6856527874638,140.961994245596
157,4.50793736096061,2.29176958171313,4.56058366112029,2.50686394247431,140.896680343751
158,3.33787347246884,3.17142409024447,4.18195720805834,0.0867645065794399,139.300604933058
159,4.85856966169465,4.3145705082216,2.90012344431956,1.5044553912156,138.552414352003
160,4.88427968304239,0.0802883033417233,3.99544921215087,1.84849936928703,137.304190263225
161,5.06355651554219,1.28452861921156,3.96977495368668,1.6063818942002,139.333877436267
162,3.60138194525143,0.610368076261518,4.77371778249386,0.533865323306876,143.472806604846
163,3.73965602149912,1.40411869018184,4.46958337050249,0.631369293391185,143.417459167097
164,3.93304918577758,0.472040784007963,4.71445579533777,0.437762609704888,142.615376675098
165,3.85671562364249,1.34974333106574,3.07489594218259,0.464197813141207,144.058106438518
166,4.19502025650987,2.43076798944171,4.75378909876625,1.0655395304503,141.853005733313
167,4.65913562754571,3.47980232630543,5.68485941700076,2.22125808776207,139.22040588007
168,4.65449154285333,2.96841988401012,3.64226985467587,0.965946775436033,141.760353486708
169,5.02913696908461,3.69622959239039,3.41338728300808,0.723101557137478,141.018273492489
170,4.42164209003695,3.38698843764481,3.15826281703801,1.13051315650605,140.868605155162
171,4.08315389528564,3.30405945982904,4.94688811292419,1.04621093953589,140.024544973494
172,3.97847013634363,0.821443618299258,3.41150000982851,0.960443761128746,143.26840976477
173,2.49380676444532,0.580841673319916,2.44652151451665,2.01548830444257,141.254674964484
174,2.97198857061571,0.117264821919699,6.48989634832818,5.07492220564877,141.275992635435
175,2.83573341481236,0.157149610547803,6.58368178680435,1.33184604138775,141.901316171222
176,2.42344735487819,0.0139631667364405,6.31253376453989,5.72225679216387,140.497159684876
177,2.20203401821544,0.319412100164834,6.43170979018805,2.00687625449148,140.892837125964
178,2.38524411569353,0.0858139588731399,5.32608445551786,0.865902938495237,143.378591488414
179,2.46329729658431,0.089452346350481,4.58417069314167,1.43193763258016,144.15841166192
180,2.76106904834161,0.0392760898066749,3.43326050949909,0.186770250446091,145.856280226867
181,2.79923057461985,0.492840710441242,3.19728028708884,0.0240394386785569,145.586815670588
182,3.01250642889891,0.195954874257236,2.97575141943744,0.816217186801096,144.994668305528
183,2.7037574831733,0.204487246082903,5.62811364302756,0.00424410340848341,142.959024200184
184,3.63032728993763,1.5577623490636,5.95855479203399,6.18260349543197,138.457733275322
185,3.59471664716503,0.27229112879048,7.14246696853848,2.82768805604125,140.402031752184
186,2.58227575105454,0.0804680544213508,3.15472464450854,2.27061145709721,143.107533882301
187,3.09936290157023,0.131234155545306,3.83049203213958,0.60871570656282,145.127233929277
188,2.98694226669848,0.110077534930592,2.94154594612351,1.78192893239375,143.624916133702
189,3.37291849740655,1.83785321327059,4.99005185283802,2.7470364187116,141.396260584316
190,3.63284244850515,0.905555572507573,3.19239047715455,0.877189049960222,144.067701092727
191,2.64815328841051,2.04556153087507,3.07766586160504,0.376087731766952,140.740181673395
192,5.42160042644613,1.59368375457368,2.31997045258006,0.918835624456473,137.999343295337
193,4.72342549626549,1.59320250068211,5.80733221381941,2.60008834416651,139.539340662141
194,4.43717658336917,1.81935692790704,4.67785398524469,3.75436502364221,139.748577856894
195,3.72175190036829,0.275524096780307,5.65400904634555,1.98336445382176,141.819315067877
196,3.11439292355641,0.0995640744860311,3.92009079470683,1.92593855388946,143.980976300509
197,2.18739182306168,0.368979847498711,4.92144873055585,4.95213778468267,139.188156972743
198,3.37823878495517,0.432754169966707,4.94464356255168,3.7377297829982,141.836853968037
199,2.9886603608419,1.03562670733395,3.83470588379953,1.58593583417592,143.49897827216
200,3.35592896178397,0.772203506153399,4.66184232895205,0.0743105494048384,143.979089993927
201,3.7574392779305,2.08707339962209,4.10116828741882,0.335288953582869,143.157535591817
202,4.44012911166034,1.87341098763175,1.76446219697282,0.56548423884773,140.866674683984
203,4.13643156836028,1.81777816464853,2.09302707689613,0.340968311567227,142.698296058126
204,3.91717678547294,2.1450993849966,4.31556071846664,1.83618203998009,142.090175935414
205,3.25944986158588,1.79829200755793,3.81017199633121,0.0719630522339788,143.548734312469
206,4.42132604647021,1.67315806105897,3.82101301100592,0.564767338903331,142.763322242378
207,3.62848219089496,0.58370484948684,3.52586960193842,0.337928777054739,144.553387270961
208,2.78742619277045,0.807909438271787,2.98621179285298,0.334992068493451,144.779566834503
209,2.59762596445065,0.488525897588259,3.85595033736916,3.55338500810679,141.266853278361
210,3.04884091522047,0.393433328681754,4.37010414130761,0.793513881169763,144.591278215691
211,3.34893418310473,1.95365750400374,4.91963541454711,0.383071182693437,142.051486509643
212,3.339532017802,1.00590754867146,2.71738623212464,0.454116646224462,144.566776640199
213,3.38627094415685,0.502849223249359,2.32583000635689,0.126730898145715,144.840557429515
214,2.82535768639673,0.696945611158703,3.43308098150059,1.22280286662944,144.164659773981
215,2.60058762025065,0.297980966485498,3.21303418082973,1.50886468324064,144.026317714348
216,3.53591609730969,0.281304244829592,3.59907966584859,1.40781266532742,143.693966358567
217,3.28809286282238,1.57729916307432,5.27880014275339,0.196100412816734,142.137602113978
218,3.76657573669234,1.88323918933957,4.88011831465815,1.15704546279611,142.425231137525
219,3.03816534853492,1.21416845113138,3.76394625035329,1.77422636707668,143.046382225502
220,2.93816737897304,0.544498176684281,4.04311743731265,1.29908410297941,144.362670448028
221,3.17908058960373,0.185268374310957,3.72996180943467,1.79834136581821,143.973897376065
222,3.88987330374029,2.20115552037052,4.24648137140612,0.577453422129036,142.804272220219
223,3.90381586368033,0.404260155642723,2.87687791992076,0.759674304617583,143.192859169871
224,2.75702271271727,0.192930618635953,2.86796162127971,1.28852261572813,144.302649291989
225,2.88435303250831,0.535941852491464,4.27933069010981,1.8018792276654,143.89473832026
226,2.82268775282595,0.343628384759487,4.84885340384998,2.01465744500701,143.722583511967
227,2.01940645140383,0.182417007066777,3.92424999744255,1.60152578483235,142.564909154573
228,3.05327280897987,0.875493527093601,3.22454895243669,0.900829268244849,144.402753981644
229,2.89222333065889,0.959030224237727,2.43905659044999,0.53623374705797,143.990973470597
230,3.80722562535213,2.19476581848385,4.21775506382681,0.857337355881573,142.686745060627
231,3.90527962234159,2.20656720299514,4.16201420462447,2.07198408561244,141.817909301246
232,4.34136994842968,2.34800033619317,4.17547155586565,0.309624868850587,142.626145280681
233,4.14140900009465,1.321447993043,2.29029041539644,0.845451454116685,142.213404946909
234,2.78502590101722,0.338115881573785,4.33042452995535,0.380979048016873,144.813039053711
235,2.86214479415514,0.311362601807272,3.8419206385139,0.46624075073607,145.235902615199
236,2.85556717282046,0.674974175502648,3.67002121604251,1.79399596626825,143.65943559573
237,3.49788788090459,0.597365710079863,4.79649291408792,0.131618225278602,143.651236161947
238,2.76365804792244,0.580291767249376,4.83105127169701,0.78961694850655,143.830611606389
239,2.86086972935945,0.267594365598907,2.68894860443116,0.173464736189341,145.632000391763
240,2.77388977140557,0.160617204004684,3.13328024320979,0.231405147703013,145.775884446506
241,2.7824940791358,1.1690498261849,4.4170567637881,0.601829759909473,143.212665457812
242,3.0112912007381,0.843613673170915,2.04864735187737,0.207592462867235,144.19024674879
243,3.33211924862012,0.314569053809329,2.24652305074378,0.40837603282437,144.375384037247
244,3.29422710019137,0.661667525060373,2.68112900267551,0.375738393072156,144.905597155539
245,3.6485629634988,1.28549081240928,3.49049203395231,1.00568724067608,143.82614677977
246,2.97450382955134,1.35932838735449,4.4642609375419,1.25608683474144,142.908967890409
247,3.92942078395743,0.821491501825386,3.98094315061133,1.13553892988854,143.176570425033
248,3.57427078516295,0.18715969740396,3.10998450289266,1.49032956636987,143.191180193761
249,2.31245461596845,0.294290023210037,5.20012137938993,0.668961225739728,142.930579854288
250,3.16380273600043,0.587275218424149,2.56780991748249,0.339864507829916,144.995409592072
251,2.93783581948851,1.09822467305391,3.8934716250722,0.369768035384401,144.216217654353
252,4.02032111093895,1.00818505665711,3.10027683836153,0.469461520939022,143.714655593091
253,2.74204272725631,0.736904692096936,4.66171322503312,1.36406833983399,143.520342689867
254,2.51519738014719,0.709859717592682,4.45554462216775,1.52218595215279,143.097738186006
255,2.97293825056025,0.63705210796157,4.06503463177242,0.629058387643721,144.687479506813
256,2.77009250993826,0.224838510781339,3.14021041726522,0.604863278296444,145.334377319497
257,2.56896265294174,0.121143576318677,3.06121762556551,2.88656615051705,141.795776096095
258,2.75160614687815,0.154682621751506,7.16442541005304,3.43148154491099,141.532175015479
259,3.00560402339937,0.343167821151549,4.86260939002549,2.01803955788001,143.711867336414
260,2.96706723939722,0.249841411868354,2.19222302321516,2.30122932380538,140.878075400812
261,2.70003770263702,0.398585187799649,6.5301395876204,3.29461750790475,141.849131417219
262,2.33349728233809,0.204056914939172,4.6340204445532,0.0721311402717105,143.968483133317
263,2.77682376458451,0.476223175549483,4.58019933880013,2.55221363769889,143.213803753649
264,2.96928054112685,0.591685041281686,4.60111990299515,1.12069359315995,144.103023676258
265,2.83109021524214,0.206019387738221,2.40515714547235,0.614793485061194,144.76742154567
266,2.99157957006202,0.0799608685512408,3.80229881345973,1.0691349311038,144.930270785761
267,2.44576031363586,0.400239141998368,3.30880236922109,1.21392655973091,143.95976118937
268,3.89837022714423,1.03911888421438,2.84241993093031,1.22098702578219,142.882093630935
269,3.26679749969681,0.217766266648387,5.60548527442322,1.18922058325058,142.961519585567
270,3.01470946191667,0.0633953169313837,2.69241189193057,1.38014627506463,143.929789829441
271,2.29246688329509,0.273113227475887,4.87833107979517,1.4590176463283,143.148802839223
272,3.33263966659398,0.0267778097493915,3.65020046032196,1.61686253271006,143.851225709635
273,2.23275712268556,0.0774646938777315,4.16324220859696,2.14091194708016,143.211063926038
274,2.1686106602716,0.321870073924656,4.64186101577887,0.283103222710527,143.07585776609
275,3.10446482301521,0.0818781477220673,2.39025898224587,0.370245202636901,145.01311204748
276,3.11364315337645,0.516330820364179,3.62067549514998,0.189735595434544,145.321108998733
277,2.56812383230502,0.440960749135105,3.52699719978821,2.33830359137223,142.828243050213
278,3.35404047733199,0.512026025087675,4.6635684645921,0.0327536612729638,144.071876334315
279,2.85082256824388,0.374357862787455,4.80689809670702,3.09543494058092,142.879640863356
280,2.8613325116094,0.0159142028142664,6.29812837955899,1.54296685042994,142.520597985871
281,2.66307716984218,0.114010031915648,5.97981789263502,0.200822914091771,142.461881490736
282,3.47060999320345,0.411795156454288,3.36822162739271,0.0742962765897314,145.099124510342
283,2.4901750268963,0.818444062431918,2.96857543137299,0.598490583336669,143.714634066718
284,3.57581939280224,2.03932399192697,2.75120628458635,0.52719285314238,143.197075404701
285,4.71583786372788,2.17475584640088,6.13164208638538,3.80061132242626,139.159389999854
286,4.39051637403747,3.27234293738873,4.56929620051255,3.65566777511221,138.637983041267
287,3.67910327674984,1.83373633524582,6.0493247688319,3.13255412048577,140.872659267072
288,3.70994412760992,0.772727619079019,7.03551192029895,4.28252783996293,140.34233040967
289,3.08843650218748,0.520184732425728,7.16229116993873,3.54185165404074,141.204748604087
290,2.73862262729535,1.39021356630341,3.87181271548412,3.763148339021,139.253041747906
291,3.54440426394863,0.160241200361165,6.8594321739838,4.63783589634851,140.459013979244
292,3.04115179461586,0.323193784080328,4.6889328232087,1.41981699834635,144.120838641879
293,3.09507346770589,0.186151248315817,4.29763604690428,0.640917034353007,144.775678346796
294,2.62200413524311,0.98967450290862,2.60180848873837,0.133782687360834,144.069235915279
295,2.80399261371585,1.41539642963919,3.55076195890133,0.763095144359335,143.07874396585
296,3.97390427948696,1.00652818908914,2.68312777999896,0.0939215203190041,144.103652911578
297,2.88353244048547,1.40685125111429,4.51932987350166,0.622627123118433,142.795420570584
298,3.97476088495868,0.86889981503764,3.55996595708636,0.324026374467121,143.831186100992
299,2.6548697317922,0.930755534131155,2.6085415418149,0.413540930518106,143.933501433508
300,3.74355662257089,1.16066294588184,3.38846299272627,0.45709059121342,144.284648691937
301,4.31529767481018,2.77820118338722,3.45818629817576,0.0570716412400846,142.864656902358
302,4.22625445254745,2.61870788013185,2.58372307299827,0.0878096343978075,143.005623196615
303,4.06869803722489,0.906588124741354,3.79491610843392,0.791013141692632,143.169940183935
304,3.89034689535218,1.12717998858801,3.32606407827779,0.223930160242549,144.251249348802
305,4.5460597883417,0.820422399586135,3.50038167978384,0.918212176253095,141.393380934546
306,4.62587776512415,2.8181580759659,5.97192392725359,0.0800015558811312,139.260041397472
307,4.37526211060463,3.31791913695989,5.48109523823216,0.214891909398602,139.549845542287
308,4.01680996576573,2.96997952035611,1.67743191105554,0.749139601019071,139.229725416993
309,4.80577069476777,3.69951100972422,4.57633348272689,1.67741607870365,139.944346180011
310,5.49635515218702,3.3236886765553,3.22035029058319,0.780275579703009,140.598905467943
311,4.3943172010777,0.636780236913899,3.88614600048532,1.16087346588032,141.46751601613
312,3.32664343100829,1.18994029894613,3.48575736762546,0.180364941200195,144.740047048318
313,3.48811389573719,0.164044611313735,2.93393573949345,0.311965741643292,144.784461941638
314,2.31463115525228,0.152226819026228,3.2336294132644,1.10142893774546,144.211202493076
315,3.23065601945345,0.314769961170787,3.76808555182089,2.88976374078612,142.48594834211
316,3.17035803138224,0.406910211127646,3.64898116155804,2.58788655329486,142.862033868917
317,3.54535570249326,0.446933221315424,3.94649428838705,0.356461695165877,144.442586576465
318,3.60044199303506,0.660112205355103,2.45337693820658,0.42386943678464,144.181319844724
319,3.07786187544316,0.798511350154101,4.9435966749372,1.76996206710435,143.366285742036
320,2.76706607211452,0.39387309448046,3.51390410912274,0.526103156680046,145.201787291044
321,2.61201799753879,0.333514535161277,2.65350540783332,2.62196243651649,141.210765717288
322,2.29941119566212,0.738929308013305,6.13244303587866,0.349372539492121,140.084773184403
323,2.54084174403058,0.789909664168908,3.65853656324017,0.738732994313353,143.853361340394
324,2.87167772982185,0.315499200368697,3.28959286558597,1.6086753125746,144.130678174067
325,3.15151637423696,2.13395793646562,3.62788776919472,0.931852280692198,141.977933933873
326,3.40128093596446,0.920587224998315,4.50371285658966,0.0264460573236772,144.073729561519
327,3.30298566655673,0.314856831508355,4.88660752746039,0.198054300286359,143.855692237245
328,2.85392000017062,0.266278509468453,2.15057661195318,0.260594109019894,144.8854298984
329,2.84293127253412,0.123438752381245,4.86917007285905,0.883092365128169,144.332678927319
330,2.65659872917725,0.00918696231867024,3.6609259385483,0.0826935098652886,145.80425703481
331,3.1501960506824,0.21945765571792,2.95351548707379,0.381216860878039,145.357758245102
332,2.80956500154987,0.322159351169959,4.95753939896649,0.982738424294163,144.03128817924
333,2.76916236006145,0.946698431369537,3.05414136981366,0.392993315823531,144.432234283692
334,2.47677967320023,0.36765026181643,2.58066249348171,0.15013540446086,145.009119450576
335,3.14308739820978,0.986485522002063,4.03166187125243,0.642953772441487,144.348059423
336,3.19466071081299,1.67994088164849,3.48419943735357,0.385219785809119,143.681985395633
337,3.13399883689354,0.720756518070483,2.91705213893077,0.407132699971505,145.042958661337
338,2.83886468126352,0.147964821093769,4.01891456349469,0.364620388453432,145.303871390199
339,2.80094861214359,0.000316751376710484,2.15128687780519,0.520582912599949,144.649818646489
