"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32397298703831,0.394960775261769,0.846856476252793,0.0893795479168672,131.094528670171
2,1.62895500744196,0.25446815632225,6.41499972817112,0.84426229238796,134.435156158705
3,2.93702980154193,1.00015309268197,6.46566845005103,3.11754121481013,139.494763174569
4,3.25112478658639,0.674936804653017,3.79287479005076,2.54035183081151,141.853906463039
5,3.27409638956511,1.18135176607651,4.76506312992786,0.802540041299536,141.711182226223
6,4.01128012846036,2.627711146178,3.48317610000986,1.47638639271651,140.425544068478
7,4.08865718021219,0.898871275509045,1.99180165212769,1.53624962075961,139.524053330648
8,2.8458355008015,0.837425392566257,3.11881819473843,2.95845722881691,140.04799277113
9,3.66451525975116,0.126770494972493,2.94291793081453,3.53367124936144,138.227509093314
10,2.95563017425888,0.190831274845748,3.15471709616548,2.93469422761583,141.123609664218
11,3.76200613086501,1.52311608079837,4.08502072195575,0.877689347733767,142.090082716553
12,4.03562058841607,1.31835490598806,2.88596247686948,0.209324822600302,143.043468831511
13,3.54215135656439,1.42490947157691,2.67942878543779,0.543288485422433,143.053167308736
14,3.89879684091784,2.57334078425947,4.13069436373272,2.37770313864414,139.51826107989
15,3.61391586418677,0.0996983075089097,6.63567395773657,3.09207827881791,139.354691717547
16,2.239132164768,0.181010321705502,5.57655690718728,1.73634676942531,140.6917397089
17,2.71358697753025,0.499539146583362,4.81779270626433,2.51039775989006,141.804969356093
18,3.46488787714402,0.848918752009267,5.31926978140401,2.09618300100359,141.227873785761
19,3.7028369077124,0.836147648255952,3.95392488839229,2.40313531980529,141.464592650923
20,3.19653913300568,1.34979653984815,4.61528225857321,3.33321861405148,140.211529700889
21,3.68359958866148,1.58757262490746,5.02721924294571,4.24795236297894,139.081330906248
22,3.86154280133584,1.34689586408601,5.35556804996135,1.93568988747363,140.458857953129
23,2.77150634613456,0.0704390867053496,4.84252964385523,0.409230280623483,142.78705264985
24,2.9432324670493,0.0508901606648226,1.69291442963596,0.657122338274835,142.725435685455
25,2.94638293116641,0.733037590503572,4.84746493104613,1.0084115124954,142.075011410462
