"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33614002442546,1.2312679749345,2.80910315944689,0.151983877923323,139.293843019412
2,3.35244252197402,0.525555189844231,3.45246666114362,0.650417421094724,138.923036429385
3,2.44928624595974,0.782218461520072,1.74649288831995,0.651205388165805,137.509706679622
4,2.59461213852546,0.971899397731399,4.26954091638513,0.357040826183538,137.396143068353
5,2.6229679963152,0.00219874112536434,4.16580208614048,0.876570416766474,139.349026567215
6,2.22848332819924,0.0211635908573965,2.56265687796786,0.0394151907067268,140.861071441383
7,2.25628787522216,0.176452147937539,3.39134795124674,0.353433018343338,139.822937399635
8,2.97153155663307,0.0868460359122006,2.59288370717015,0.992370193298002,139.500469156969
9,1.89326544198853,0.230578722471831,2.69760419462294,2.0202452960629,136.002378262564
10,2.11899959194506,0.0571453120816164,3.08056570525363,0.346977405462818,140.0010242105
11,2.8101018369383,0.381075252370176,2.66961364185126,0.590380678850955,140.06865926229
12,2.99583927304292,0.226339812028758,3.76291751732074,0.0711160837141318,139.531106358725
13,2.55736892540396,0.241303989961489,4.40770442600785,0.747246437865048,138.673925672572
14,3.28478598242869,0.728179019604817,4.32582026784964,1.03521790953569,137.851052307639
15,3.34714903662599,2.16553844170434,4.45409222244627,0.0595307566376934,135.298942549424
16,4.27490210112904,1.53396983478926,3.83362133582411,0.268802954295527,136.321011465831
17,2.94727143677337,0.891433263332575,3.12835194289826,0.469631294901709,139.397181244034
18,2.7265838244106,0.453292749013276,3.69725317877071,2.40654250718838,137.866444932835
19,2.61623541108921,1.07564385413974,4.01892883303704,1.37507286319649,137.275920582361
20,3.73274603690243,1.06330746877463,3.60605059925048,0.267567363791998,138.019001781555
21,2.96371028999619,0.0746837138921912,3.09885102717976,0.592509867801195,140.082143653551
22,3.29027081646702,2.08821991402848,3.56945215522483,0.348600789633827,136.889577046298
23,4.74320125635011,3.10203874050841,3.37336945339899,0.0203969814437333,135.607878370657
24,4.82989769006318,3.51395194951738,1.69061609149569,0.911202760216779,132.803577972329
25,4.7732846913157,1.45626443401759,1.23880345794553,0.0143420875507211,133.387959731327
26,3.00546110061001,1.19300755039014,4.41578984820829,0.298414289044379,137.235735249159
27,3.77028678064467,2.27640889262112,2.49020953078032,0.0251756414416017,137.854615958145
28,3.87303500231785,2.21398356951691,1.9923184463432,0.149551457007164,137.438802531212
29,3.76742821201376,2.30558787659614,2.2604123270933,1.07191014577824,135.97706044304
30,4.60510905810906,2.69254169521897,2.87773977002433,1.4208337862341,134.961596146025
31,4.46625769594406,1.0035610718022,1.83466131275304,0.0354614385855654,135.901289048207
32,2.43909079602571,0.470814923227392,2.3362420892491,0.060399093355195,140.235502894155
33,2.36826422684091,0.185215247724792,3.01368728626651,0.785892192439165,139.902247002539
34,2.92701439472021,2.14573491466617,4.09990695547691,0.971691043103117,134.920763566152
35,4.55700077509403,1.87072533443007,2.84304521659477,0.911317053966808,135.855039326563
36,3.42315603381372,2.20243039516368,3.22335204418709,0.430496045277453,137.089352657333
37,2.7066304992776,1.75464267731315,2.43039716483707,1.63881436747851,134.661376676753
38,3.91488909487149,0.52417030607271,3.05267881475756,1.46685434583432,136.430552456739
39,2.26822271391515,0.127269280503664,3.73786015147554,1.57366741324676,138.857227965024
40,3.0285819712551,0.299244495456731,2.16684409787047,0.76862043345172,139.218598454189
41,2.96130373742621,0.0821384774856433,3.58542549847686,3.3011122543009,136.52722120003
42,2.42123146802674,0.0747930770540129,6.36465009397197,4.6146953380571,135.711764744331
43,2.0780955959919,0.0252950601452279,6.32170391049058,1.55094997324596,134.800023385828
44,2.60238108080186,0.0437180734304153,5.17369632133402,1.82121677770899,137.789352797534
45,2.3489824430644,0.317993001780955,4.99676893376224,1.45862136201008,137.327706425638
46,2.35751459592608,0.154556427601009,3.61832167612286,0.616199077237339,139.705321074893
47,2.94185453637025,0.689782234752552,3.28275247374281,0.732307118499604,139.38604818061
48,2.54762851146691,0.439976872784175,3.22170976052158,0.161796115655914,140.050376697302
49,3.06544986569723,0.772097836050195,3.35080352520803,0.265450079232339,139.497943639585
50,3.07265991898194,0.750775983189814,2.99680444562352,0.303750876569359,139.773881711728
51,2.24892817933249,0.0366401595089568,2.38233076436445,0.613976851285573,140.026821335756
52,2.50119567331173,0.617149464393095,3.82697866177036,0.909334862657863,138.601886526754
53,2.81937709541128,1.23201457156522,2.57428042789313,0.655617241252179,138.419307661344
54,3.52300978011326,0.0467688901816631,3.65669173247695,0.173779919068767,138.197993941431
55,1.86282396623549,0.432401158306512,1.90782810479184,0.642021613206765,136.446902859764
56,3.7173699854269,1.41245882594979,1.93741366668733,0.714234443116665,137.207883500211
57,4.43334856146554,3.38821735492087,4.25431123804039,0.575904920486887,133.923936905245
58,4.64064733899387,1.36390287594772,3.79812739169035,0.212965567684363,134.939374691607
59,2.45637462850954,0.881820971113881,3.20888674818625,0.0926063570538213,138.849902121243
60,3.1682560499493,0.920201779532712,3.91524011975842,1.22837769663737,138.211252710036
61,2.93491203301063,0.779518588458603,2.99893128320511,0.930146345373279,139.148174520339
62,3.20421002033895,0.248488369427467,3.69257869851186,0.630355683577686,139.061323837676
63,2.92789075623451,0.528815731121576,2.70754154174883,1.63454035728471,138.26290932583
64,3.00822446645428,0.404868004155858,4.21888502763107,0.598511182807922,138.641963508068
65,2.4692615910418,1.02075469211925,2.2857700749942,1.00561819075766,137.264489107166
66,2.54811686067097,0.826852920968726,3.95779050989347,1.26915667215624,137.881621756332
67,2.47074343285037,0.0789355533842781,3.76686815618253,0.602912787141879,139.810844950945
68,2.7296388898868,0.265956796761795,2.01750537865694,0.892556912452269,138.992414656726
69,2.75118931965417,0.521667217736907,3.53462517546518,1.5474386281549,138.769896754394
70,2.61637652599373,0.115078841049008,2.89483567495039,0.948769485431662,140.015333026875
71,2.69436336970867,0.0654098391992948,4.16100990791852,1.48998871956042,139.035472761157
72,2.39489079144914,0.263402191466344,2.26915626077246,0.973990329273919,139.058448861917
73,2.03788222524051,0.870330250614784,3.96193089907316,0.49550569682472,135.906537004309
74,2.17673860931236,0.200902179729289,3.49283733016661,1.26051480038035,138.819989278874
75,2.68470079044754,0.010582016980598,3.32021205145432,1.19770931386841,139.809678638257
76,2.08754602753621,0.55566429643912,2.36999010634477,0.883969045397236,137.568529456453
77,2.42336068411119,0.0558070236523777,2.40012518933496,0.737419946614805,140.061040299179
78,2.68360506078064,1.10237735547307,3.30120842180534,0.337475237856207,138.60188155727
79,3.15092704943565,1.78530695291491,2.48282229116308,0.291910829559591,138.067049479284
80,3.69819521172682,1.44309869417356,3.01661167401056,0.0595205560464043,138.673028039041
81,3.38882363056603,1.43645382012658,3.1150428784415,2.12515221746553,136.508906205774
82,3.58620475970672,1.11130798022193,4.08288161456258,0.690929242153885,137.556467585632
83,3.42902750892088,0.773676898485804,2.18978158765848,0.400759705530073,139.012332173101
84,3.00065448371893,0.234106911376944,2.47540361180878,0.463037692585608,140.109889293432
85,1.83815788260439,0.0117381800519747,2.83944053601062,1.44817259187789,137.628599430235
86,2.23257196990193,0.110045838692405,4.03961506806576,1.23273022828217,138.83172437207
87,2.51036279645217,0.0558409449844317,4.83570030737087,1.39876225944722,138.264272872081
88,2.59147579009863,0.392696931932782,2.40946465231114,0.623484121658685,139.822576741377
89,2.34664794468325,0.366025413549554,3.60821132420609,1.3392035902086,138.741896544578
90,3.42923602912479,1.2805830990638,2.86299196035207,0.414369659937095,138.896741036345
91,3.4608900196332,1.05613618421817,3.27718510961972,0.436603465883324,138.806024704923
92,3.70170016019001,1.83109897930809,2.99245853087509,0.716675596605365,137.725509879768
93,3.26633413269927,0.582541148264343,4.15054126071931,1.09647723279637,138.158837979416
94,2.85876160495496,0.917507023739092,3.06031175377013,0.72269875592633,139.105647918716
95,3.28775448202072,0.0320936974759518,3.51327284124098,1.53370572606359,138.248997159085
96,2.93344749452334,0.307755287195715,4.64190586750791,1.21320839599454,138.121077516886
97,3.10112226110783,0.669940054169169,4.45147360511022,1.6261818048458,137.809071496375
98,2.71304011672239,0.134620311495389,2.72278995795106,1.04265404904909,139.774312683931
99,2.61980449298073,0.273859133172392,2.62437406318232,1.00534802917123,139.597583222724
100,2.64994912332053,0.134255982922888,2.25449457640646,1.27184915407679,138.841740033921
101,2.12517882903655,0.055501537404203,2.77735475635717,0.32496051780986,140.172386303944
102,3.24843167189175,0.196623173137444,2.64861227358993,0.236960115630394,139.925612013453
103,2.21753333060048,0.10548886056384,1.70931868968908,0.177922928952755,139.575897354866
104,2.38404281689094,0.151973295836557,3.59475375926086,0.162743493669112,139.95427712136
105,2.71072430104449,0.114380610952577,3.2551149855745,0.698173847921647,140.180181406742
106,2.83442166278301,0.294558683768016,4.62770673513052,1.3252779480193,138.231757341751
107,3.5175906833257,2.02357962555966,2.76133709670296,0.674296797234652,137.478001140377
108,3.60727705472333,2.00339298338938,2.22851102046026,1.00656783124904,136.560699469378
109,3.59977285917542,0.386658603319022,2.40931954356301,0.692271716972336,138.233858162022
110,3.16789947900069,1.74980086447984,2.52232609333591,0.0431552080124101,138.49158904893
111,3.9679971153256,0.629355890284688,2.32139111937632,0.0153468526971742,138.040988230243
112,1.9801632683567,0.0478015427729326,2.40100564207062,0.0734510251768945,139.959689053862
113,2.91248680868212,0.389598869600182,2.62344478691017,0.855029782467466,139.614993941761
114,2.58715791513402,0.123419503396227,2.38609312157125,0.779225042726429,139.962099765212
115,2.59517067120379,0.185040816415553,4.72966826364252,0.0640488036549106,137.965887024544
116,2.77447193130978,0.236092495088672,2.86636165925587,0.370352909008998,140.488817999267
