"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90060431821733,0.0497741866795971,4.05233555968024,0.704981344042323,136.951359019253
2,3.77971748243432,1.93406256731195,3.46007755736912,0.272187596025236,136.01235759405
3,3.94489348028227,1.56344327407157,5.0836695165978,0.685594409978633,133.219402081341
4,3.49471226958026,1.73657619096813,3.81812607776889,1.34593837168892,135.597365762705
5,3.57189645355293,2.22743710415919,3.05399103909207,0.837639891477281,135.488145961352
6,3.14930001097406,0.983477613165316,3.59123981676616,2.51377793575058,135.683232878376
7,2.87262845087929,0.248370925178935,4.10692380665076,2.53659256785458,136.754673794086
8,2.29144547197933,0.370446964048191,3.75645329114463,1.86019412856733,137.041633802806
9,3.12512199253719,0.194079097573031,5.86985807815613,3.69105252331051,134.602132907718
10,2.16387813770008,0.159788277474668,5.03221452644898,1.37245601713637,136.048147204627
11,2.23581938005913,0.0543545994885637,3.55648466514138,1.01253958462831,138.447099859521
12,2.72972403040935,0.221077548011682,2.0014582894612,1.47060820011717,136.601760117167
13,2.03407702543132,0.625983777865005,4.22959537412597,1.37194931599925,135.21418552483
14,2.98295894560431,0.348411944257384,4.85486800556954,1.96208021991339,136.324064642217
15,2.4895937045457,0.616306347929731,3.05816025130122,2.13043437659996,136.279391849293
16,2.81767734826762,1.36144214329433,3.47498626951111,0.253947586310147,136.741356462136
17,3.4187333341312,0.815422391744678,3.26708206772334,0.097496252107824,137.72351999521
18,3.84377157630752,1.16367262343228,3.06395965318153,0.191278571335569,136.789922865814
19,3.55646735188243,0.183345985692336,3.08392559196932,0.386188746152793,137.146951285304
20,1.64160054035731,0.197312222772857,2.79279716609166,1.28131230924226,134.99205842883
21,2.04317478963915,0.165004672015819,3.2793365372522,0.856673711549541,137.920730110586
22,2.62106393955983,1.02865296957517,2.23575229388452,0.90176273903173,136.690825553244
23,2.71534244561128,0.619363644980461,3.52920628085217,0.412371915497772,138.160047681045
24,3.23597663903088,0.483340486772046,5.14185270785794,2.56726472498555,135.326400320739
25,2.45450545075343,0.0112556431775601,5.14767584250307,2.50403798552212,136.611416961084
26,1.90108201381097,0.0283663344200709,3.02521320842772,0.0140722091248542,138.515295003806
27,1.90413978862012,0.0249458716451227,2.80537699079172,0.00963173774092373,138.718968479829
28,2.43236329448905,0.920392868875442,2.21502980163019,0.175280758487702,137.696824503841
29,2.97585698152407,0.248875897953537,2.47954697886895,0.272870488213356,139.128230159541
30,3.17836270736773,0.165305540306299,2.69652836800956,0.0020167937060335,138.940390234558
31,2.48263588099123,0.316013193257142,2.63888434908926,0.401492283026663,139.14822927105
32,2.43439061210011,0.352724928687641,2.72379973771582,0.911155431287816,138.405906834502
33,2.47713649706962,0.110523561726341,4.50857806461615,2.19387527990397,137.185641594712
34,3.21702237394765,0.727626499444301,2.34454306372115,0.18796252500991,138.506198321037
35,2.76686935280836,0.650076488792866,2.88209636889282,0.102508019632524,138.909072781378
36,3.58899552874285,1.25200553617123,2.85307790223836,0.0621705260681896,137.590049253053
37,3.69977800053842,0.877139929443982,1.85804745831225,0.00492795297163335,137.20379786697
38,3.6976324062926,1.93424831479826,2.1324684434395,0.122228480141554,136.694135365178
39,2.52392654489887,0.81561013581791,2.69994678624482,0.73703209814094,137.681032936032
40,3.89761376777665,2.60748304533642,4.57913127505877,1.23714992378281,133.176607140657
41,3.88133468909593,0.798939300084205,1.91752265103906,0.819410461046093,135.085473724162
42,3.48761451487687,0.380000304873926,3.22162246113876,0.994670380012413,136.961428612507
43,3.7620029962636,1.10259085997755,2.77404402006261,0.312645022416801,137.082345033088
44,3.3434379455071,1.76903471279213,2.97857219369592,0.356047055814572,136.784561661205
45,3.37564494298181,0.0862011968386156,3.26121682793913,0.336573122010656,137.640073873847
46,3.25321634194759,0.512194369542226,2.94760494996768,0.139381429923881,138.460786770919
47,2.98638694085944,0.130838197950207,3.18149928462069,0.964951628086017,138.355257758731
48,3.07371762790777,0.993936432352242,2.39443965482793,0.825065931319593,137.458688591354
49,3.02762777237327,0.610463567090802,2.28172843206537,0.416281784476491,138.493912650029
50,2.48459325421088,0.535121215665058,2.94124513914931,1.17437761727929,137.801006821059
51,2.63647845346116,0.617105878254963,3.01977958734614,0.317013490764695,138.647240530912
52,2.47794002912559,1.02502282897977,2.18702539893379,0.217863267328079,137.427927083026
53,3.19525816172908,0.780817230734433,2.69340974838316,0.0487721478212664,138.639891930582
54,3.45523685572868,1.01031810098322,2.4741182748082,0.169790111246662,137.980558201316
55,3.27397118618282,0.477442603215034,2.0931385894278,0.160866140460207,138.367576294369
56,3.41591447130266,0.950317144485119,1.78346385842046,1.58096142960939,134.12622124813
57,2.79037798463278,1.10429667540165,2.49298220213982,0.759070666716823,137.295791357324
58,2.64797493427402,1.07960479413406,4.2944250521876,0.00194205586685635,135.728765101511
59,2.97871960013098,0.882058516850663,3.81865221289852,0.18754385302165,137.386532330061
60,3.11545557800723,0.727336352509746,3.44484098884277,2.56236744165168,135.831420907231
61,2.7311593528328,0.292114229186072,5.16611654184788,2.69521197095591,136.117915839829
62,2.77597824017083,0.433804312315653,3.6274683473601,4.06464202225109,133.831501289029
63,3.03291042199704,0.209121181880638,5.55089823547911,3.41208766000132,135.179226658706
64,2.31162644712578,0.397169235938956,5.80183605188501,1.06549577090174,134.051975949184
65,2.86611971729147,0.191397292892013,1.77420575881555,0.351043125951058,138.415176269084
66,2.46842493762922,0.356293705090032,3.25894702853275,0.266530429620171,138.829523311354
67,2.83842247747665,1.22099542696159,3.78669834880782,1.04669434044029,136.478309805181
68,3.23094273589386,0.819553854446776,3.02834265206414,0.725081552909084,137.818168042648
69,2.65420805596501,0.791415458972885,2.5323595259239,0.302483134389512,138.459037069011
70,3.14188746849104,0.82695592489007,2.80553239216316,0.915847887302235,137.722245611048
71,2.62799102066246,0.504031196600213,3.90147614153198,1.48796402736519,137.448222299465
72,3.00575436872268,0.105229301343039,2.55938568286498,0.569163715438514,138.770460915263
73,2.89502755990689,0.0891284809421123,2.95774581320144,0.25581166725437,139.251729935613
74,2.46457657805157,0.0194436760639576,1.58782435658105,0.281113745127985,138.52248705317
75,3.38358176137622,0.763902035962527,3.87180219151958,1.14308872121094,136.723842117813
76,2.49726789556412,0.129367499912864,1.78381156687796,0.355792435147819,138.710899479666
77,2.49355688008938,0.292486250595104,2.26127924029774,0.397789735913095,139.057122359131
78,2.56978372943839,0.624522590596696,2.4896309548788,1.12812360454248,137.505227057613
79,2.94164310982209,1.03052271673193,4.02225792639304,0.397520582324037,136.800242656597
80,2.74913260371112,0.734647566006595,3.56582142037994,1.48782132301406,137.280120553927
81,2.43743408663115,0.142484922205302,4.44300574516981,0.241673787697797,137.310993339381
82,2.32532159391958,0.0766902043612279,3.98764672411972,1.99871684593002,137.5713129845
83,2.66030415134654,0.189791543543319,3.47362485996942,2.64419645247135,136.674294880737
84,2.93533420580837,0.354677706885989,2.7461374383016,1.12052212720373,138.093249262295
85,2.81140890839286,0.583187489259657,4.5759389413776,1.18582290563355,136.658582729019
86,2.65209206296976,0.00419573877120046,2.39945093072416,1.28118853259473,138.113273631465
