"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.63473178682355,2.10749990752783,13.9919780884522,3.28096175232606,173.940291315697
2,6.73758484700078,1.95136368615061,8.86669284482406,6.22108553734457,175.278351695711
3,7.06798578160447,4.63935637004085,12.1486148790665,5.17118691196394,175.242892635526
4,7.07443495391346,6.00156411344757,7.26960541777751,4.2142599848361,175.386791821803
5,8.07334508482348,6.81397441057108,7.6260995912264,1.59288674249389,176.982420472284
6,8.89837760708208,6.29646902252079,6.80349957586983,3.36070013372733,176.266367214351
7,9.97894471957239,9.30572560535722,10.2690885679735,1.73032296171971,175.142912941008
8,11.7258374454241,7.40495109902988,11.7432011790346,1.08347230994248,172.555391048337
9,7.18184553945829,3.04543191091502,6.07294728619489,0.875455196163891,177.923847873463
10,7.94712522482602,7.50550024252753,6.0960177945814,0.627860580995603,176.786657117472
11,10.5024200841042,7.87031849083084,10.088105849508,2.70111441937463,175.367240773063
12,8.95253924051834,8.23017353432872,9.58264498580711,1.0260555667175,175.87369927142
13,8.90437698845093,3.82150969602331,10.5995745264706,4.77445265637166,174.551696335683
14,6.22908356060576,1.81751238370038,13.8695184937067,7.246358757255,174.355540495966
15,6.31549691536626,4.57309912093791,6.83657609218866,3.22670203093849,176.157248289398
16,7.97373378963854,1.12120400001026,8.58432262196173,5.44958761488054,173.362069761896
17,5.06495929004088,2.40836351118128,6.64453476814945,1.77082096881155,176.714918130359
18,6.44060819596533,2.35479640952695,4.4546448069465,0.841079914312172,177.26419053523
19,6.13827437526068,1.26083807016513,6.49791817414492,0.210184738498647,178.199497030261
20,7.44594180555228,1.31045437140849,4.66314709099641,0.965525132249826,175.897995964246
21,6.87328089010916,0.466824146743928,4.73048620655309,1.24348708099669,175.801508800399
22,4.62584911084241,0.0673265305344531,5.13870147001907,0.541064844643726,177.266661260278
23,4.881386387953,1.79074841495127,6.82055053969147,2.78010167573933,176.238138911956
24,5.61074513011455,4.22304399820332,9.33866200521888,6.23165273112041,174.133498307782
25,8.6999522271853,9.03374815907222,8.7348287569362,5.8332093807935,173.504213948084
26,10.4459157266764,9.19560301864171,9.93229953022521,7.2895777912613,173.738461485393
27,10.9297092859457,10.586564878784,11.8408660083375,6.26987811894739,173.282357075728
28,13.2130574357564,11.5998379739198,11.6697817923953,3.09329484344332,172.915975433531
29,10.9055095656745,7.76746362888077,9.7753499267953,1.40513305098667,175.281506134825
30,8.88805860904772,5.98411016946673,7.07486865447328,0.985171488388974,177.530657880658
31,8.89316979469116,6.49269288304124,7.52192538062022,3.02955436121063,176.591387551803
32,8.138900581094,4.38914495880257,7.10532496543643,2.30527512359587,177.077032478858
33,6.0912670692854,0.485320142927114,8.56730285550906,0.554820210436343,177.155668424735
34,5.50347641291303,1.92264659482868,7.86627174314247,0.106352028943286,177.846761549062
35,6.38833363377271,3.43225805846746,4.09737789592416,1.60114216154231,176.123282062215
36,6.11295330191094,4.95078312565119,9.63547809991032,2.5884745581261,175.54612852925
37,8.93282980399672,7.02756093054073,7.85921956732356,2.33498560560953,176.798904758126
38,9.38730273423155,6.71072677033443,7.23971516765651,0.356915931649993,177.5248582341
39,9.355244886097,7.02920970013853,5.56652308209431,0.747493491211394,177.327878435887
40,9.67454611465515,7.20501939057155,6.11793669555192,0.792768549512529,177.28783561111
41,8.37938421604946,5.92148176531868,5.05893941517253,1.92817133248123,176.559014223499
42,8.58712308759956,5.96910009446435,9.77878914101369,3.36348537088472,176.267317060186
43,7.209319228802,1.08766275957194,8.13847758189955,3.82135053153399,175.421006527113
44,8.56041809395001,2.997916612118,8.08294300211758,1.64506090286937,175.941073932047
45,7.36156993659052,3.1214062245778,5.42033459515749,1.94410564624221,176.897281925937
46,6.54302162942598,2.77890688687183,7.04644177673354,2.4914857954574,177.336775725263
47,6.53388859115054,5.91920673087627,5.57059744410247,1.72203625794488,175.710898796161
48,7.92240229021497,4.25218534136066,6.12642631012107,0.681259885889822,177.927930280424
49,8.02153174825962,6.41777094690255,10.5652054077054,4.58664551135517,175.572696732904
50,8.35527954657939,7.24440409061418,6.43949114527835,2.97878576853072,176.022883291836
51,9.34045782501712,7.0256779058608,7.89541429390459,4.03947811059967,175.919061550653
52,7.90527155891115,5.11592721556427,7.85762308076168,0.600328896435378,177.801759667512
53,5.81151579140766,0.334877816288706,4.30135714320684,1.17688256169524,176.405036328235
54,6.37151417180889,1.08657431085023,8.76718544775976,4.14547358596869,176.174352746716
55,5.87311261571452,0.75534369850628,7.38797979854192,0.244503201580791,177.934610325794
56,3.7116603381705,0.63320890571119,6.78418725392169,0.0207543069031907,175.600999899624
57,4.68068078219497,1.48838444464502,7.18595211029753,3.59404705459249,175.665792398669
58,5.65802983661812,2.30126061572035,11.5600024439306,2.64369882846351,175.60970725689
59,6.46038461581253,0.128513581623708,3.53355451401825,0.785607417161112,175.072292399686
60,6.56617411064721,4.06401028761922,9.19509626253656,5.03953160323157,175.989958702359
61,6.6443144913128,4.3672289878729,9.46801119950458,2.38262067927745,176.697550431073
62,7.30344102098776,5.07645513918529,10.5317519523817,7.40913235747639,174.886685532889
63,8.35131602374962,4.97250442901773,13.7037167183749,7.47170712018179,174.131794953361
64,8.43181076272202,6.80866802239543,11.7059652184361,2.68999012045302,175.145750306381
65,8.76683146570061,3.23931571765489,5.0879334572879,0.623974179135542,176.115268209697
66,4.31044638174221,2.99740680548765,12.1292644255174,4.37531021321172,172.036401710178
67,4.56352904992732,1.93723759305615,6.18137334534284,2.77784144375449,175.332216827339
68,6.40493743663623,2.96374185956074,10.9010707864024,6.55580511780854,175.451329245529
69,6.0380782752882,1.17486960173433,9.49902521507391,5.62610166295724,175.715811661656
70,5.3892054665871,3.67572468602555,8.0800149015353,6.16923873271441,173.974990902869
71,8.21360546360657,2.78060097912599,11.8173300264701,3.37305303807066,174.340925155456
72,5.66011773871799,0.439273296190613,8.43673023715579,4.17404650380081,176.239336421053
73,5.43986509270302,0.267990333443059,7.75124866584632,2.88836667073785,176.817456357158
74,5.87165314445071,3.00583465200384,5.59270535634211,0.933401799038671,177.636477342943
75,7.71049948005447,5.12212649363006,5.20467150836086,0.0850134755689867,178.150401468424
76,7.6953681559946,3.83052945035549,5.94425782381721,0.34222341392318,178.11461446519
77,8.0385913602061,2.74733628573773,4.75748336515696,0.206238061649154,176.898533853143
78,6.07310496068839,1.26043321901137,8.43475895923329,1.74404685947332,177.30046688928
79,6.8633079250484,3.80955106907985,7.18828131502303,0.755901494795374,178.086048426144
80,6.80286339217679,2.98991294728143,7.12703172899591,3.14970807964513,176.965536348924
81,6.87865184749701,1.33072418938666,6.16692141728741,0.221607658728349,177.692802053968
82,7.38442372214392,1.26645156915885,6.95865813653604,0.586693272976639,176.792153469816
83,6.8225313296648,4.54392315969723,8.03617313207643,0.535285779859348,177.684633494176
84,5.95147433377521,3.99059296450716,8.09395095190352,1.80783146679012,176.830234767312
85,5.5506398697863,4.42879205034876,10.2216061975137,5.3083631125466,174.161431092182
86,6.38223602359653,2.7911972376246,8.7539475176596,0.68062844855655,177.581269267631
87,5.06628374891015,1.40756934383095,5.16201120361324,3.84116126545409,174.792057227186
88,5.32667701138973,0.0866589820418414,12.8700161853488,6.83002633312062,174.487691184496
89,6.12947321739223,2.49423783869601,7.93932455591057,5.49537465791734,175.718221061807
90,5.31143846001933,3.29591030608211,8.40709822249189,4.54822843215414,175.216470512598
91,6.09618802800153,1.01571844980668,9.98520707685057,4.75968903584164,175.925044246321
92,4.97054870906837,2.51791663460861,7.98433152729333,3.04186613361039,175.91022934536
93,5.64443198888871,2.18446350538354,8.16475023621973,4.77625129846085,176.039687744199
94,7.1424436666094,3.28182549929944,10.4441777809676,0.364490087376347,176.428396322954
95,5.8529856140071,0.0185076470183901,6.44494279394894,0.00170285826946718,177.872041728272
96,4.34604336639519,0.0894623456051186,4.47789925588404,0.0144230393624311,176.908333733277
97,6.16802558252132,0.715696842790029,5.81875742141443,0.0317482654439196,178.02245191782
98,5.34405102069671,1.3589750996662,6.18620123347472,1.95072248457741,177.199545531639
99,6.25399043185539,1.28364901306154,7.44992021459972,2.39865355510413,177.147348273187
100,7.35873672961751,2.43116372855138,10.2211143700037,2.6058923105881,176.063760374074
101,5.98693005939863,1.54991124707095,9.23188542390304,2.24186183526736,176.995611239666
102,5.7810156390945,0.965656777510638,8.02839514978757,3.77960046166831,176.552055035788
103,5.82587888815782,3.06969958664736,7.89392247373912,4.30479890858855,176.118227470096
104,6.34373114193109,2.81175641297605,8.68882617915182,0.423662803916502,177.64341887956
105,6.83241385604077,1.83283770475117,7.95324057672562,5.94389293133685,175.062808351422
106,6.01069893398139,2.6289757870434,10.5224218683911,3.59358904760317,176.241978015087
107,8.21563975285701,6.50119254942608,9.81256259408683,1.7859974988968,176.388285764686
108,9.10585864834555,6.40888640174393,6.36419073178015,2.1619791285749,176.801577716564
109,9.96663594560115,6.19420479454506,7.72498241342557,2.31314116827337,176.08193013179
110,9.40406304017045,8.48000276457891,6.03054067586226,2.10105857385305,176.136171501519
111,11.2613741151865,9.93949900715224,5.22565206229996,2.21619691529851,175.035794895044
112,12.8352957555757,13.5655698995458,8.26950605392001,3.70793546289096,173.073668513261
113,13.4573056234767,12.8267687677837,8.20812852021582,3.72190954738035,173.629075103015
114,13.0586058149384,13.4309394146312,11.4749816946761,3.25352221486761,172.364041287357
115,13.2256729078514,9.36537208950669,14.6807744289289,8.20201353274069,170.197593371375
116,11.0321727850937,7.02051292870207,10.1142710757817,3.52729480832554,174.2728760901
117,6.94214463498594,5.27886558600073,6.06744721618346,1.83044028476888,176.946851846944
118,6.97111781940362,3.71915447077162,4.29889059873323,1.98051913020129,176.089453819711
119,6.19149945243914,0.937532640585534,11.6370056109494,1.15140958083143,175.272716795251
120,4.90963000043521,1.57724779817729,15.5204493751364,6.42026473629456,172.733171523997
121,5.55890830820777,2.13195184207166,11.7791897439374,6.89854532597903,174.946700078238
122,6.81115573655858,3.12558285014474,7.4357312571541,2.65711782959845,177.277619861304
123,7.0216530142482,5.06666999737942,8.82707818717102,3.02746576068773,176.633829371698
