"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94787864986108,1.68526995663983,2.50191036291708,1.2570136504124,134.50601930149
2,4.91354628993267,2.29210921885023,4.70151041094373,2.23759761138105,133.836627724695
3,4.67417637101313,2.25342658459502,4.72193940546777,2.40993352986694,134.365405162166
4,3.99541155768936,0.806358487875621,4.21661072665943,0.856092974797077,136.702285928959
5,3.9848131228221,0.470887012579894,3.25110294388247,0.903258482242829,137.467405752732
6,2.16834097445762,0.209613381681631,2.80886924923568,0.0164938506213735,140.34933942695
7,3.18843831578363,0.388172073219442,2.53024492119482,0.315141057631211,140.494014888656
8,2.79869713384391,0.1801276109877,2.75863292389717,0.241894671352833,141.076487977287
9,2.77469064587843,0.324332334512167,3.19204167776424,0.555877429687421,140.413994380337
10,3.56636385859125,0.145417478105725,2.8815846217847,0.538092292817155,139.178612653613
11,2.76047832416,0.0466313268298769,2.69062368356937,0.44800275427203,141.022560996768
12,2.30840314275214,0.221858701873923,2.28968543232291,0.259955118280242,140.54596916813
13,2.92200080532713,1.00430816093373,2.80170646329316,0.92945541755193,139.216826606742
14,3.37712915283468,0.175521610750525,3.55336693010105,2.16227768022646,137.917014315467
15,3.1442801746972,0.0266121155300893,4.84247099127873,1.16392737663185,137.761349881728
16,2.55246070423526,0.35808053280615,3.96669748078908,0.85869140496272,139.252022185654
17,2.53731932709416,0.310760081232462,2.00300167693493,0.86644855017038,139.359128754135
18,3.18092833868609,0.0399775466692318,3.39764420224814,0.424484391713946,139.934228559464
19,2.54731722852888,0.901841330810825,2.70583135746173,0.28493935589049,139.511425766976
20,4.09545311446414,1.42430492956454,2.61868901484509,0.579328425946088,138.190725809098
21,2.58493313984703,0.694084617334612,3.72853611983779,1.10773067322084,138.812725899829
22,3.46714803182768,0.988646711801801,3.82605568264495,1.38402142530419,138.290790359806
23,2.81117202664861,0.901449853025183,4.12704981952901,1.47095755757031,138.174401295068
24,3.59896462762137,0.615121625658277,4.18482021910863,2.67095808932919,136.880257259035
25,3.13626757560028,0.861788904290525,3.46124834680124,0.558661891314709,139.471194981742
26,2.63343128983422,0.999584162624936,2.49537119620782,0.44107782982991,139.308040458317
27,3.24589024724573,1.84003282137411,3.04776558169008,0.534213209038523,138.231265918175
28,3.42600817231573,0.407098277303619,1.80028862411378,2.31592952575298,134.181573255028
29,2.31078639768925,0.546260133233716,5.48670227399146,2.26171772718703,136.000322600284
30,3.43652782490715,0.522723442699654,5.37485003644726,3.39663372369018,136.16663945668
31,3.21524487439049,0.241559532804967,5.51282952295225,0.917207139585142,136.06734400059
32,3.04662277416327,0.113343222109686,5.38622307600339,3.24142157156195,137.049762224958
33,2.89595390124561,0.13228074699264,5.20940292735186,3.20482942310462,137.402192947782
34,3.00374661656988,0.670444420331264,4.81154232197445,2.75109992171671,137.394769091581
35,2.69162014677026,0.359395963637195,3.20524075336855,2.06766170076541,138.675261377461
36,2.74734036011798,0.0336029296927913,4.032086498004,1.8339063720837,139.238849412041
37,3.02672403943799,0.067816390041619,3.30587980830559,3.18741831648204,136.810588177926
38,2.76689766347225,0.424738719183717,4.66896113384943,0.394407808901516,137.965570730096
39,2.71885173280629,0.334975210698361,4.68580281114526,2.88320514311324,137.794183839464
40,2.35432300646133,0.569803014684302,5.04940669700612,3.78044465058256,135.854916714762
41,3.51080313810314,0.301845884205318,6.31224645837277,3.30367354463149,134.913541102892
42,2.19239552342274,0.571390167038715,4.34431477886647,2.59648436747032,136.510041163815
43,3.44093397355894,0.912741224514624,4.92658956548909,1.02598711721003,136.822154585373
44,3.41237333445274,1.2781447895158,1.97571551373619,0.433730944380423,139.020928573921
45,3.31703678454192,1.58954371544344,3.43823924432206,0.945080522282027,138.242392082673
46,3.42734108159979,1.23345032915751,2.92569061821172,1.79434048812413,137.741024245617
47,4.01487352107672,1.67274044276594,3.20892261283803,1.49914456927967,137.257289631382
48,3.348274302901,1.57576609193781,3.30995922263127,1.12525213904465,138.211659513019
49,3.74226789665395,2.03206777285292,2.2712454513873,1.44801588803903,136.435207990925
50,3.68346538033422,2.47581262160287,5.35947504632971,1.59729182043308,134.015551546988
51,3.73936839929816,3.01996745954876,3.28074768588559,0.983945583612558,135.51557298576
52,4.57909102257957,2.0221465947624,2.82839492646649,1.51759593197167,135.839016399474
53,3.18905943612429,0.334317117883602,2.83782545598284,0.720407228248575,140.032902658449
54,3.15769175189689,0.156863377019722,2.042162420422,0.533889276158411,139.906405369601
55,2.91460316938895,1.39100996661047,2.59668864055886,0.619991043949951,138.739059148545
56,3.35692589268876,1.61938257986437,1.92407392303885,0.38949855280894,138.544427513794
57,2.89186525349813,0.885890888857445,2.24647322998445,0.14301240771529,140.278006165283
58,3.74079580916707,0.129680197144186,2.795591330905,0.147450265041372,138.9182116872
59,3.47649233877635,0.957113865269566,3.14890423028042,1.53494230753726,138.380947361348
60,3.44883269858658,1.12430921257538,3.02973201646273,0.356196608307023,139.520184466092
61,3.51747356271163,0.389249829648767,3.0420922172781,0.678275214269687,139.273832056797
62,2.53521039138285,0.0761605252108324,2.33066513110131,0.00634334916959686,141.505690541491
63,2.58158307331174,0.139055987677345,2.14441471338467,1.02307958829053,139.612395952223
64,2.6316043185311,0.0501668874905377,3.11248773627166,1.75474790385884,139.471088111362
65,3.21333935148518,1.17031948433761,2.85931852450067,0.32057901098595,139.724424806866
66,3.43374675053433,0.337765271513268,1.97733744538324,0.26764596530036,139.677468519621
67,3.23436995351431,1.79702829563728,3.29384847259787,0.298717347100098,138.249329954676
68,4.01166542213587,1.3721037509112,2.50233390300899,0.0703655750696606,138.980899034485
69,3.45460018706425,1.64097825221549,2.06432680254598,0.0199280484037125,139.355451427784
70,3.43649836517221,0.746621741512862,2.98676116002758,0.547397692532441,139.614044001459
71,3.03034787377318,1.00700696896181,2.26173558828658,0.112322171034899,140.211650656485
72,3.77941283693384,0.882666228048828,2.13977998135185,0.202534742768383,139.199882541018
73,2.94754048353849,0.102420263359264,3.56228473534952,1.18003109005819,139.773657749158
74,2.68469014551523,0.297645242345437,3.01590545019655,1.05891775508884,140.046707944856
75,2.67754850462798,0.352281946777292,3.49925433215781,0.090754151607934,140.19510754269
76,2.74440728074918,0.0791131160198207,3.25249506201063,1.03303960732011,140.261655823593
77,2.68416917718274,1.14472305298888,2.04838517668854,0.964504400201193,137.68759918314
78,2.73076697831603,0.236759893666884,3.09768855211132,0.0392048304679729,140.910043928203
79,2.65803479804896,0.792165606847701,2.31053426517405,0.142556394033263,140.189976592686
80,3.08558281183101,0.151782947429819,2.6390568498331,0.050409762390337,140.99450412948
81,3.90104633380751,2.23368746556311,2.27385801131794,0.442417349899719,137.968777748558
82,3.74474763269356,1.50972944090445,1.3907010263302,1.73782131613429,133.030600898369
83,3.50584611366757,1.48671134332079,6.3050022756163,0.0278504902922986,131.735144482952
84,3.86933575648925,0.968235908600865,5.75766927196345,1.90226226345553,134.669436664391
85,3.73792771459497,1.11159987477225,2.83724911117157,1.39939192028691,137.945804052887
86,3.22462615187056,0.78204375229658,2.58933039902435,0.101101877744222,140.45732371158
87,2.33134340269755,0.297968912359758,4.40361920329089,1.96601460325156,138.092801834468
88,2.19068951696803,0.00854381666779971,3.30027660268945,0.724375252599828,140.033883505013
