"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.05121146963524,1.4777856451697,1.88674414108548,0.490119755646925,162.578962993285
2,6.28599404574298,4.92929711516102,11.1695582020237,7.48544548676897,162.64013182131
3,7.11708732415228,3.91337969459542,12.4273013419506,9.79775442797279,162.007537162071
4,7.2631407656509,4.23904523226155,16.5830084558388,16.5510070530312,158.75869044231
5,7.04384807822876,3.68025776602649,15.7377258299676,3.67489733749384,158.930160772902
6,5.13940823696098,1.06564861676835,8.72576894521302,8.62680033088275,163.624177395482
7,3.50235904748659,0.409075616327275,11.0373991819608,2.68100466964939,164.283540714939
8,4.33444817113202,0.520103883839751,3.49705565481441,2.64410763747786,165.074904814911
9,5.66610858716664,3.24306830466536,7.41285566817787,0.572354478923526,167.018061055349
10,5.9681734032349,1.01211291714247,7.7586621441521,0.101079308397505,166.682363036036
11,4.04198553310596,0.989582142186322,8.41048201715616,1.31860364495265,166.728198615136
12,6.38533786140231,3.36296878359719,4.52234595433282,1.97490307628142,166.040651734012
13,5.52632598126155,2.23789734850482,8.31818484682314,1.47440606218292,166.816584526553
14,4.46324257349786,3.5539242023001,3.41119887768856,1.84366353721096,162.725838788189
15,6.15994861792553,1.99779509000973,8.22418890068749,2.43050619417549,166.215733241004
16,4.35002789437693,0.653415341513712,7.26231430320691,2.98727645905537,167.225829991456
17,5.24641428723122,1.13717182114725,7.19635867645136,1.80925253161441,167.519252585564
18,5.35793920778759,2.04652431878874,6.22112717733191,2.93363486642799,166.819802149651
19,5.73914362361122,2.54314797123038,3.82367632054118,1.29103816577104,166.484620934662
20,5.42881645524876,2.24804852235844,6.82898666583853,0.295478208906292,167.876810760176
21,5.31875168824407,0.882878505389591,4.8686493118395,0.187695952260916,168.423000042787
22,5.34360128569207,5.02336287253478,4.76799064889275,0.165716258247105,165.022796220078
23,5.64949033671887,2.57132276766761,5.5238925129192,1.27008852860359,167.553326886148
24,5.90514923411906,0.57336689586875,5.21551190434167,0.741013706307351,167.14490024476
25,4.61747446377802,0.518106806059628,4.17690575481018,0.675373101064149,168.109904804182
26,5.20210074266884,1.48470432047248,6.25094699598007,0.651483293693006,168.220122537299
