"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03699962969289,1.99769017911522,44.9998435084838,44.336127917241,169.829517104501
2,7.17208127038881,7.23433685533029,49.0190424856702,44.7005257874499,175.297476249396
3,7.30350597523194,5.66304744523579,53.736788676944,50.6382569026894,176.110390434501
4,8.43941671958258,4.7364213376972,52.0104439220917,44.3896500580649,176.817378766664
5,7.84430330043629,4.45832409475345,51.8440573631473,39.495778202163,177.120090045229
6,7.98652958950052,4.39718998585426,34.8979346483339,18.6618951499334,180.337683585909
7,7.5126429870231,1.11779536307522,27.9021198896368,15.4977823314413,180.797224344216
8,6.60270355004218,1.41807340691153,18.8798488673788,11.0335772896384,183.758114954895
9,7.26938182430625,5.6508261829503,16.3315961946954,7.33772782028196,184.257511168819
10,9.41893002360728,5.56907151752047,13.8534350508669,2.52789335530128,184.741424990035
11,9.56638338612717,8.18677184531057,12.5496236707984,1.49417741695932,184.936361442099
12,10.5401085568676,8.86128674687153,11.2841918746244,2.07027133442236,184.330866502567
13,9.36360006027313,6.61756465236364,12.5723542394545,0.101083594901602,185.560552070332
14,10.3494792639404,10.1550736871946,12.8229441736696,0.272999960159943,184.162366142994
15,9.911947788993,11.3033452378149,16.1491865476843,1.05939444578544,181.866240414317
16,10.8517950288407,10.7339722947893,14.5286725740328,5.19478980689694,182.886152992908
17,12.4208806557638,10.3674712254011,17.4896254545669,4.58386875564093,182.591823262098
18,10.545381237861,10.1351842003364,10.6653468383213,0.637866896646548,184.059728087361
19,11.3587539121067,9.78381289776068,13.272208324531,7.74268318513865,182.466170751461
20,9.59123133756939,6.3193255371511,20.0867676769839,10.2975056216273,183.105056994757
21,6.85544427489694,3.32121713497043,19.7921164294619,12.6518469830039,183.749877590453
22,5.85340617164951,2.52738050075248,23.7262126511709,4.81696874786003,183.395876006826
23,6.82273367875095,4.35136620491762,19.0625832035771,7.82517376793049,184.407338303855
24,7.78247884396285,4.61602621589407,17.0064328849931,9.15083101714405,184.286034208194
25,8.04090235711778,4.78000514668375,15.3300603641827,0.787301347165689,185.700399749572
26,7.89488791073969,5.47989537792591,13.7452675381954,1.75389247436715,185.726435142389
27,8.30717305155225,5.39870369738869,12.6361825141537,0.143677694122415,186.014577133214
