"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74602499047001,0.746037104253002,1.26300435581986,0.113440295084258,133.661957872105
2,4.59131742313831,0.813991921292074,1.44809813879149,0.246956697918826,134.996338655644
3,3.39372700740945,2.01743091850323,4.04817757163025,0.255509935033512,137.647175198443
4,4.14642690435452,1.68935882195356,2.7671057441914,0.248544040264887,138.955604151025
5,3.80118505097532,0.686026352381117,2.87622965509551,1.90723345961097,137.536986274243
6,3.51084630275523,0.478647757328534,2.6550724015445,1.34315321677979,139.02636263432
7,2.87003066961768,0.29583236349303,3.22518677825654,0.946866599468697,140.862038969195
8,2.95574674257377,0.537828625398035,3.83666375063622,0.0857092751039058,140.411420422314
9,3.20090959597577,0.914784688334093,3.07264003485625,0.0140950724506459,140.823621614917
10,3.01385242167149,1.54718618936595,2.86426588106957,0.0122441911913558,139.685032189911
11,3.0955265397974,0.746001542918472,2.19555245686859,0.51011872985184,140.413402718254
12,3.44918421648528,0.498298834250587,4.04061343692871,2.24901864421141,138.461739483861
13,3.56483364001513,2.71494079273785,5.17898750856494,0.740290474152646,134.105311153398
14,4.79669802421368,2.39492829324801,2.32304076551131,0.204276317753288,137.359277412637
15,4.28203668214198,2.12564741159074,3.05827642350844,0.636551983266816,138.058765115486
16,4.71022907910097,2.50741931227354,2.35642692273189,0.886289940995686,136.4820317782
17,3.78187022919334,0.964831030303247,4.05916461709327,0.539901580847969,138.56778656098
18,3.09231690977702,1.11324792495409,2.42910524092663,0.055747490758334,140.725124120682
19,3.42241741063928,0.697751168082322,2.44724139578118,1.01007875765399,139.519830042175
20,2.34356909898648,0.419481892637323,3.33864450599011,0.458836463358444,140.429723602861
21,3.18917976089493,0.101676164192304,2.51666604019669,0.594528413916601,140.853345613515
22,2.49245292213477,0.0476373302123143,3.36309086576553,0.041881763644225,141.671004977403
23,2.402441847352,0.156069635208053,2.59711848490131,0.251827041591917,141.638937270855
24,2.41569339164132,0.292328610225534,4.70131766495362,3.01423388047368,138.278848622317
25,3.3135952233124,0.461495297259587,5.91473207084529,2.89809564637374,136.989396210199
26,3.05606690828685,0.691780806434536,2.64476237186934,1.744624844329,138.875411806032
27,2.78192545837481,0.306794951769317,3.00910503980713,1.55383865017893,140.103285316439
28,2.68412463016717,0.367808091599032,3.35805771873555,0.56012824519475,141.010148010687
29,2.30250858703725,0.180162271878988,1.90509568517069,0.444246059293543,140.398683795003
30,2.18490957442453,0.309670142141026,1.47382903228425,0.182629950409948,139.091898882039
