"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25232307744961,2.89414781158812,1.15397740196664,0.0348961733979955,133.62555229029
2,4.38666329884802,2.52639659594585,3.22825377860073,0.586039652284482,136.158203670548
3,4.74910301547913,1.6960250027402,2.14769388743068,0.100147852001323,135.590732339309
4,4.83254434451685,3.53497055720476,2.21082809002543,0.0181691091731828,135.233629079737
5,5.43494779899171,2.3337742787137,2.27841475057563,0.094978102826575,133.688559564292
6,4.79262329377926,1.91870053286943,4.01348525236531,2.60224884609144,133.078855668025
7,4.68061073311633,2.96984611381371,4.29515306753992,3.43784099125355,132.348529111283
8,4.05936887448311,0.313275903540219,5.33660939830986,2.44892024228843,133.552271596296
9,3.61406761456154,0.773446939219712,4.94490210015588,1.73791357358439,136.170545391088
10,2.73573360103165,0.621926521852935,2.36826358808794,2.66450197254862,135.160469940008
11,3.35804056080435,0.0959691669779774,6.77703841423016,3.02897403833165,134.171258732133
12,2.76557597058924,0.429138553782344,4.85951626093854,0.905401273593071,137.688296440504
13,2.54868275906597,0.539963004973959,3.4105811943335,1.80070254084036,138.266686686273
14,2.64360412815553,0.176605386338031,5.06024303377854,1.20993929441806,137.758971755426
15,2.67142263286516,0.126585914364005,4.83109396103447,0.740385816859335,138.095862661412
16,1.89719456961345,0.153024981713867,4.3799318105685,1.95170998137189,136.84987296528
17,3.04371375873927,0.152479042417388,5.63217302977713,1.49411809233216,136.398082266892
18,2.69613121583632,0.17791050158125,4.09800608224109,0.373392487788641,139.246494821917
19,2.11038500809045,0.104955194436003,3.92880287019295,0.0476954520604982,138.907866498739
20,2.1117869655366,0.141790615758893,3.72809856911879,1.2345115512441,138.68941822694
21,2.95926823441843,0.666932460446179,3.74492196405853,0.731588255765442,138.954716535565
22,2.36544375399672,0.327916579498044,2.37862230590743,0.884990301813804,139.105765448658
23,2.4884926342633,0.151995549349276,2.62085723838543,0.81750978732428,139.932968442281
24,3.52602969737017,1.46380256461635,3.94837847780847,0.912309346536456,137.363956138914
25,3.74070342181558,0.775613598163002,2.88792230319559,0.555547646224278,138.144723373742
26,2.37162707170843,0.0204379063872063,2.84360054995817,1.02383667896962,139.883495099577
27,3.18973347671247,1.44744901637797,2.98924526410583,0.786785365439162,138.150558964024
28,3.19493492254558,1.25350925068086,2.97087967825458,0.273164218076986,138.968676486025
29,2.95246787041974,1.5063745782681,3.75946903832568,0.243077209444519,137.473777679708
30,2.96939216748766,1.48234103271381,2.17264717721941,0.196845540218887,138.301408666527
31,3.38103375247017,1.19443967612589,3.26092759432908,0.500057247599936,138.615569422893
32,3.43703799847618,1.20108787127662,2.49268183246925,0.777675692636691,138.254112873617
33,4.41426600395237,2.6439398586024,3.56350893565997,0.966986148279467,135.539020142806
34,3.69541151687242,0.466394568182425,2.45833580267655,0.51060848745803,138.094721551324
35,3.72948235801151,1.85424346968655,2.09174715138244,0.694019942984394,136.929052858865
36,4.3910257801961,2.57958458704232,2.99629810471285,0.0715028492220799,136.621950895998
37,4.15911914928377,2.83421040260466,2.6578834182924,0.58948101287636,136.00221708616
38,3.69335851058677,1.28932320079077,3.57226008752996,1.71591325615738,136.956548709601
39,2.59559861583514,1.34016006557934,3.81906995442276,0.139062203844333,136.990336505538
40,2.49062631686516,0.429158038473994,4.01619028131612,0.10487261175279,138.853016939858
41,2.20094124798394,0.156622696738432,2.54095376937538,0.136361939462824,140.293039798313
42,2.52066917541087,1.15078018422473,3.49969717068713,1.08250781271248,137.290973268842
43,2.2908197348814,0.929638342445984,2.39945873333031,1.46255945921457,136.119960461301
44,3.31820637350851,0.77943215089811,3.70804975916733,1.89996654007142,137.669783275297
45,2.88232470213509,0.538669913067643,3.23442795776395,1.59991924902644,138.636507705448
46,2.32151272087935,0.231169837669822,4.13780154321628,0.552322627792878,138.807844308621
47,2.24277648825253,0.098774305114098,2.40924666396931,0.912937682123282,139.364555890029
48,2.26609238362698,0.0209338408679476,2.93142709131119,0.743065623878482,140.084228607107
49,2.42948700060447,0.0405349568563386,3.72643337270739,1.01465313391117,139.675643536693
50,2.49167532205765,0.749391509761979,2.75889711442997,0.893155861087293,138.625942939886
51,3.57770754342162,1.12522547437728,1.49742031935235,0.539298710137656,136.48433142503
52,3.18456555292471,0.392197296330206,3.37571467603407,0.135049411343862,139.531064338522
53,2.99453680212351,0.388405586824093,3.36009419055135,1.61737944605351,138.698090167369
54,2.22657273727223,0.418899555726836,3.42784990933981,0.510524855312079,138.957413178034
55,2.38714698445042,0.463370227819025,2.12136203670736,0.040457754324173,139.915559712957
56,2.08791958013126,0.0896846251743386,2.6778463529058,0.0946422513680499,140.164484218091
57,1.8736021885485,0.129756929172598,3.61164713889288,0.9624334294855,137.947192884351
58,2.45918285843321,0.446271485652164,3.49540806149946,0.164287334128896,139.53334461761
59,2.36209562962903,0.0294140699049808,1.85241140141078,0.372524176046418,139.812679743035
60,2.79857567756097,0.312604180515841,2.54534213721689,0.836943226544554,139.649912541484
61,2.93928786010319,1.03973644980183,2.9946202745509,0.436448658701331,139.114853390905
62,3.40891962287651,0.577524285510751,3.81401376027504,0.324309386568388,138.393712006188
63,2.63732060657531,0.810144328249827,3.90755300623299,1.50137348434664,137.970912083989
64,2.53753299165098,0.959568373600318,2.73911594767665,0.386381645561999,138.774540235723
65,2.93319112312374,0.368428173947715,2.61787178972334,0.601646416118169,139.860212495006
