"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96198932964833,0.866864405298719,2.70131018241043,0.414447634717468,142.267680516055
2,4.12382247299402,0.0780521417884933,3.94853494534729,2.12109673234318,139.242562948418
3,2.0326759367922,0.416690847516855,4.01773419143408,2.35258768709164,139.966941378154
4,3.59465082616171,2.34114014204704,4.26791442477035,1.01751159336352,140.392761928873
5,3.81855378495113,0.370903332584395,4.50266050027892,0.774017846461835,141.302976665248
6,3.58586541247932,0.430002130158727,2.50520052894192,1.6298845756877,140.924934050763
7,3.28680043329181,1.70744659921284,4.71340836347359,0.503528732397917,140.916152532477
8,4.12762325311693,2.1546878074926,3.94604977827511,1.56404475688237,140.64114760021
9,3.35415597770826,2.16149957918246,4.37665945839063,2.9088589248817,138.954488493963
10,3.54812473996124,0.545523632057659,4.97000889279175,0.103065557765157,141.378772494878
11,2.98040340776423,0.9441742232258,4.20151941676452,0.224381005659499,142.689231224827
12,3.25107300013528,0.412348947092912,4.68090752690422,1.512850038332,142.26709262436
13,2.61408429557484,0.252326980951619,4.65143842200902,0.239226261946217,142.781050603723
14,3.47476678060718,1.08043121222114,1.26551396934843,0.315391404549777,139.82194398213
15,2.95405536887947,0.632971233738871,5.56124389103785,2.38160015423292,141.198168792998
16,3.83919833307554,1.09171364564272,4.13165213040855,0.668462388504308,141.952756383561
17,3.91248152814552,0.998749395665824,4.09039624873386,0.216641673079705,141.959576913208
18,4.09478115350754,1.51177962964744,3.12597041036608,0.303874906941558,142.258275687484
19,2.9045196823171,1.60432247716555,3.26755954978105,0.813314197665343,141.430231212497
20,3.46529751627709,1.45949270727986,2.16338503296628,0.446381198071462,142.132732328898
21,3.54778882699087,1.8664941671808,3.11725058219719,0.116124819458695,142.525815702445
22,3.96070517201945,0.905224193052909,3.69899927549446,0.815648120500187,141.87042712328
23,4.10983771423701,1.70266079803661,2.81293395901232,0.622500631572916,141.806881536141
24,3.41720405311278,1.24266883157354,2.7790968161954,0.165215137191489,143.338176479641
25,3.11820324741824,1.0060535343317,2.51034518377338,0.0425350404660835,143.661711940615
26,3.25963971058544,1.04587579212823,2.46240415236474,0.0114607139771003,143.641377368309
27,2.76576367359592,0.732245054896385,2.16737253637517,0.126219716938227,143.33986338769
28,3.58712441743914,0.300282949700819,4.04583001709161,0.915411979381025,142.334707283257
29,2.51780253121594,0.079178244843184,3.55633867042654,0.501023694806809,144.052804898878
30,3.89237863204724,0.852231254305077,2.2368522297785,0.321530052454962,142.144513342202
31,2.34342712096541,0.301609564109678,2.62997605879877,0.311169249503548,143.50975990365
32,2.35030928946764,0.163430395449498,3.50443970996696,0.334829945183288,143.738286933899
33,2.46138505162487,0.0403100369758509,3.79236606017074,0.0944086610159041,144.056209804995
34,2.36492603285595,0.192375614739344,3.20101942322809,0.501334203081804,143.702164194714
35,3.16180617483621,0.575847101412089,3.26484810292295,0.751233216859623,143.496008050077
36,2.85224720286253,0.232763950542172,3.1074350728241,0.0580837389617882,144.556187397881
37,3.11484925739334,0.335270715146251,2.78577092655192,0.0994831117131554,144.321037076646
38,3.32931426631675,0.980872727096335,2.83502096163559,0.615379995692142,143.129115471119
39,2.75783703853104,0.035122121330347,3.14092344795606,0.515970292922799,144.341233382154
40,2.61531792952941,0.0268740078933266,2.88642977717999,0.261510534288735,144.572295725817
41,3.19918776824699,1.03278512055085,3.19065931316698,0.148752007645984,143.575094138227
42,3.2060493799197,0.46269527783748,3.2333544184692,0.55699069666785,143.706640787991
43,3.26158108341125,1.41023626460718,3.59360110587566,1.99076504084052,141.216195234762
44,4.39200282792856,2.1899537901348,3.86603299123594,1.2467505591038,140.586312763921
45,3.99931756517834,1.219097407407,4.42128970696819,0.656846046792519,141.314771348639
46,2.50517472869394,0.986656163964952,3.04394505874135,0.725186481807715,141.95858453144
47,4.29255521588176,0.88561755801763,2.9875852268083,1.05795442814638,140.579775962586
48,3.7701455691007,0.558535172528619,2.2472295197546,0.368897146626956,142.283823519577
49,2.3323764672071,0.272838703277438,2.26353173717541,0.155452138318186,143.443575585674
50,2.65852686000203,0.282229998389893,4.65920564741071,0.247649537748274,142.769943142031
51,2.76868517893621,0.682448213330712,5.21209163168735,1.14887551481324,141.503360600467
52,3.263396318931,0.519143447065798,3.18960337043536,1.22596846523347,142.899391625383
53,3.18212735045519,0.615948406012398,3.65255689996865,1.57316285630632,142.640027084192
54,2.44272578252798,0.42290263998608,3.31206713201622,1.39557183861473,142.481715587995
55,3.46577959236319,0.267627306624586,4.33812550259038,2.50245818373415,141.3575546819
56,2.74025738588167,0.473705681325947,3.87617025670258,0.809575448579875,143.312768656202
57,3.70270669466465,2.12075199194351,3.12216930642948,0.016612883637807,142.256927904686
58,3.83685462637184,1.57685332611388,3.26353360342151,0.0166891335275067,142.790486453578
59,3.96016240441691,1.44216789552762,3.1102416315312,1.06711726378715,141.716339706271
60,3.35873914574475,1.57151822742176,4.16199592557872,0.606510720230689,141.898746743739
61,3.07657722401344,1.17789775309486,3.87363826574047,0.0768788532887338,142.808775642451
62,3.17442915845231,1.52982663787589,4.63823756140442,0.758607399616362,141.22022227083
63,3.76941896785477,0.239575894262842,2.25007538644363,0.336086532618937,142.124003502352
64,3.2880250582899,1.74578882239707,3.35833208431788,0.950016027408672,141.727861148648
65,3.05839826351638,1.72988469119386,3.85755261407774,0.422096684919857,141.492093630166
66,2.9355305074165,1.6851800209783,3.18836881418871,0.238335127953397,141.823468907885
67,2.9567505604223,1.23407642601105,2.44154156882746,0.0207889685364883,143.089910613728
68,3.64847080674109,0.0501866058856673,2.81224564436322,0.00694047697777819,143.156388352975
69,3.85832785055012,2.09213336396337,2.82668113563334,0.237170757713776,142.161901410649
70,4.11908255061765,2.24029691512863,3.61134456550107,0.0315242015987753,141.728290393959
71,3.45272436546036,1.90965129223179,4.60674965479499,1.51901588970681,140.628975470852
72,4.68516804671326,2.41726661104076,2.88226266845969,0.311448815996106,141.004469382803
73,3.34842640498937,1.18589633608973,2.31163062179482,0.748389011782075,142.197411061289
74,3.64699721738857,1.63168007136693,2.25700603069572,0.340099249262645,142.21605909403
75,3.48894568368891,1.42629531826657,2.37276262448626,0.109505283754,142.968407898582
76,3.13368852971627,1.33454328871994,3.17342458387527,1.24488179170001,141.977230615477
77,3.44166593064054,0.976673788798185,4.39348028892969,1.79850098804991,141.8210884073
78,2.78987298344207,1.06547594807874,4.65036409435305,0.700493802927686,141.545747509389
79,3.40044033404832,1.967079902796,3.08943338705748,1.32817439586816,140.900031632647
80,4.13373913313479,1.56834082626402,3.77743404661534,0.503187863671607,141.71812441341
81,3.60236054186622,1.54480502505105,3.59553468674281,1.1222847907327,142.005716373762
82,3.61058973757425,1.26100866164248,3.11133522756143,1.20933491430467,142.090396556567
83,3.5019104137566,1.07239035840246,3.50710382439104,1.86700207212952,141.682736668663
84,3.72532482840594,1.14251288516084,3.61427070684774,1.84005776164186,141.440039125766
85,3.28570251227133,0.551918799979769,5.22170000205908,3.30418253035303,140.856599370442
86,3.41034175670158,0.287272108913889,5.03520347138852,3.10992234185265,140.871672907733
87,3.38689923367786,1.0130560187619,4.32011852186141,2.11902619504368,141.629111358809
