"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31096286917155,0.192942832730692,6.69497357488785,1.02494879558062,176.500936131121
2,5.77831350856662,1.07050264608638,8.62852652351203,0.898744895838108,180.828780835212
3,5.55179703126254,1.04919485666956,8.0858310531648,3.41101001755006,179.845574212916
4,5.4435815029185,1.1514542892158,13.9311018328298,4.90915342237981,178.228294200293
5,5.25301151884308,2.27992424299331,7.13274846002637,5.64429717092245,177.659208848783
6,6.21454545467994,1.04754127696195,12.5774262314695,6.53329772286142,178.519892664522
7,5.43019704287074,0.355293960370096,14.3789550606329,6.17076262735972,177.822915247648
8,4.0008767917322,1.57618781527753,11.6420925048834,1.69854321852865,176.64296499778
9,4.28315545043389,0.117794489523364,9.05884544791528,1.82962703723538,179.147106786014
10,6.24444567873174,5.13317148454759,7.88960565668758,2.75240123410429,179.352562261045
11,9.82760115722778,8.73181004023454,6.20153070741533,3.20763531214456,179.0269789163
12,9.99504416087219,6.75518907033018,13.1637847394691,1.40209428924593,178.371362052824
13,9.70002565646796,6.58014090979081,11.9177244855167,6.95023132858057,178.5180624464
14,9.07958187322089,5.73556686391731,15.5449393853355,3.97501002242927,177.439939120234
15,9.48614977335009,7.21565439255249,7.26155921575572,9.18800329630988,175.384541503729
16,9.58452748339454,7.15588510870667,6.05382649024068,5.00931355529144,177.855367044231
17,8.94539731715836,8.91668481752705,7.44870698729934,1.73113372453458,179.679332374447
18,11.1913966301562,8.77337860232645,8.86787190449255,1.0848786753465,180.144386461942
19,9.23558735934481,6.13348750555114,10.0636711055402,0.421169770703159,180.536369009475
20,8.0261684046482,3.25774752893456,7.58306683475465,0.0146432841755515,181.118968124813
21,7.58505174743257,4.76471565943592,7.41084237243795,0.255195351818168,181.676800217701
22,7.38103419377452,3.9860834810418,8.10222417392427,0.668684463973419,181.46308330314
23,7.19129461985256,4.57823752149856,6.27686485378349,1.32762562104288,180.946058069309
24,7.65910293337472,8.32794159803396,11.1800691498178,3.5923378274619,177.480426791123
25,9.41699926198276,7.09967297220889,11.719876673759,6.2983576625938,178.94455452225
26,9.7455752880152,10.3666696202441,14.4429727332818,6.84184402642699,176.392624164796
27,10.1200651666164,5.49312183783359,11.7085010856095,1.72248126976252,178.424969823073
28,8.85625731568614,4.94688412166874,5.9885894688768,0.378682543814573,180.949502861845
29,9.54332225009065,8.32794323241397,4.87345018898517,0.110438856351065,180.372216625875
30,9.33061341680466,7.52176263632112,12.3596306416,3.19824711714046,179.238823340727
31,9.55414916804498,8.88318438424341,14.488553203502,4.27835284933534,177.583224869151
32,10.6437457593711,12.9895272164323,8.37169880918557,2.57964095183852,176.262406819081
33,15.8234474468064,13.201043358927,7.13173194559055,1.74498001265657,177.028925136988
34,11.06341264137,11.0801258932982,5.14804092639498,1.92641353773069,178.171558464495
35,11.8449569633859,10.1586703086599,6.6228695774748,0.603748496762196,180.153773788014
36,10.8218056182222,10.660551378724,8.08462178302856,2.93948915585965,179.089386883211
37,11.4366142938539,9.14884625195559,7.84989740186341,1.37244080855518,180.085741419076
38,8.92480693932383,6.48258986498529,5.79683764048628,1.36045580391189,180.562021095079
39,11.5888159814593,7.99694677558594,6.11572002278043,1.37171490699121,179.164352158222
40,8.59257026201512,3.0742884752638,8.03634122427266,0.0166784588476959,180.234355127119
41,4.85478580481252,1.42853091174828,7.40323680820756,2.88464928360537,179.27866224104
42,7.35548135092716,4.66637753305966,7.30165870127601,3.73202594511468,179.961314576434
43,8.89580454110839,3.9499022847089,7.81189498585754,2.02060710068494,179.861617382002
