"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57573271640135,0.00394290272737398,1.02807867595735,0.122081552712857,133.85115521951
2,1.69295902157566,0.229115714951006,4.79886282309721,4.51624197007963,132.573898518711
3,3.65103412524088,0.766695201011406,5.42840436584005,2.87637008882872,135.59124309179
4,3.00013129236373,0.666219121696774,3.205925872375,3.16727403339765,136.084727095003
5,2.76800801281237,0.169778456502298,4.08394190469706,1.27961506957825,139.226224766494
6,2.93155540019843,0.683235857733589,2.62264232185622,1.63582171568352,138.217822048625
7,2.7470381137384,0.84948796837249,4.25946012295394,0.708095232194474,138.037222167315
8,3.06637197004992,0.911795627464595,3.2891498166641,1.95097912240998,137.943969111476
9,4.06975450806289,1.10367571217621,5.31176661795901,1.15377701361671,134.437537079352
10,3.19407746393003,1.2970221728319,2.02657541877414,1.26643305540374,136.971852362314
11,3.08561926164239,1.95062514213261,2.4189700400206,0.0620876132456195,137.917472040963
12,3.24586364997087,2.10024696888745,3.72117515916027,0.86908598075783,136.502263172894
13,4.37487576022016,2.02800144009992,2.66929331784367,0.413775427018871,137.192432479337
14,3.56155643878048,1.16625851669427,1.8328409368402,0.259072915446399,138.57137864077
15,2.81912770623276,1.00293669695423,3.49938656707837,0.647911242870336,138.811538915763
16,2.97072120828934,0.292379012278958,2.3081815012324,0.374789594039927,140.359017530517
17,2.72179147347778,0.398817034858672,2.66377750173149,1.30206228881009,139.219522144085
18,2.53415809100012,0.0327582079932476,2.80617716168938,0.869569896624203,140.379516605656
19,2.24816101536948,0.0910419370402874,2.70277874431177,1.59959533643724,138.75618175803
20,2.21817274587098,0.542727404181214,3.47500030894392,2.04053143314342,137.304291234272
21,3.49062992323743,1.4442818059373,3.38752277346047,4.09216212686122,133.187691758673
22,3.43718621758783,1.64832347119317,4.55289250029134,3.83976661046512,134.772613809054
23,3.87192989587363,1.8352079684123,4.40788315000292,2.84680141847893,135.420869846487
24,3.48891588913563,1.28138319230956,4.18018279838236,2.15739463343264,137.001749748916
25,3.02782588291854,0.886276048417975,2.79771474625385,0.184924856625225,139.964263830597
26,3.10116808469107,1.27898456267186,2.51468562570503,0.122163420283036,139.469202205282
27,3.2979610169875,0.611877101567729,2.6095664914299,0.631293018394178,139.498295984983
28,2.87471571065798,0.334147879210522,2.85675276109089,0.101623270663578,140.719642392866
29,2.1177327126707,0.298447600864732,2.65586272453362,0.0501406137398103,139.860991238517
