"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15808711826313,1.33703973493166,1.81667686016062,0.0324708304606,140.032425586405
2,3.30466241622935,0.556281366027401,1.71506743870293,0.243953285058666,140.29732384068
3,3.04374516645774,1.12625465955772,1.56412646079776,0.2063978168582,139.403778572739
4,3.6363171963853,0.464024507424712,2.54289202105471,0.384266031282067,140.281903280401
5,3.68704093296437,0.557087575938624,2.77695403648175,1.24794576750729,139.126649097024
6,3.30788124507139,1.00881800553959,2.96514757926357,0.861395028753735,140.090639061614
7,3.24176900683185,0.862830299024863,2.33867602404106,1.54694837348922,138.731067606919
8,2.98652249919087,0.694588946490466,3.7099603029408,1.34077029984164,139.848469892495
9,3.49192240202251,0.407681343872111,1.57420606500425,0.0350721042345331,140.04542964586
10,2.80106710197654,0.242838685842623,3.61251236338586,0.439053798640727,140.920333082106
11,2.96415580275432,0.394138306291468,3.15684335830742,0.875428798241695,140.864635503477
12,3.32987784903117,0.12944266637521,2.73484743652213,0.276548836311949,141.114356699968
13,2.88190973198204,0.316419697784037,2.76313559541437,0.0516535947375436,141.839200631227
14,3.18201399071387,0.394958269023389,2.72197873851634,0.19840089390468,141.414165341553
15,2.95346297416561,0.639558735406063,2.34528460434421,0.342202523079768,141.146405197966
16,2.81516179874603,0.0922285630080707,3.54444261336029,0.0854552177913069,141.231759372684
17,2.68558139170399,0.317644774118555,1.83312190040571,0.538894926932237,140.510958431608
18,2.97797586443407,0.729675100648327,2.05474224398564,1.4534256969721,138.535592993599
19,2.47908395310379,0.068220211241664,4.85854704719057,2.24282557435682,139.099362519281
20,2.80303317853254,0.0779130925452972,4.51663636163789,1.11719706715379,139.730171657786
21,2.75136986398539,0.0353135604202347,3.77745769781231,2.0595744933302,140.066984842509
22,3.15718930059159,0.0686225551388244,3.53814690971767,2.19135304554169,139.402737892294
23,2.30272116115405,0.266539594219408,3.74752675032402,1.57290218262697,139.57680860645
24,2.36943019218093,0.184107199500699,3.75393154742801,2.17792254493336,139.389673958095
25,2.79598083133176,0.426812631532662,4.03575932118058,0.475043124875474,140.040072423204
26,2.82385926222747,0.361521488509817,2.17409289914764,0.341411053473702,141.387277958409
27,2.84175830876086,1.22931698454521,3.93826907654374,1.74964291030216,138.248318834967
28,3.70874643673434,2.24364421502028,4.31106474038549,0.685359556607271,136.906762313369
29,3.7174375384892,2.08821898841436,2.10626814888687,1.19625789063913,137.218421267563
30,3.79964775905899,1.97153308673572,3.47134129533884,1.26355551256514,138.163834433004
31,3.65894427947293,0.648354922168802,4.97419583338429,0.681520265764885,137.121984385513
32,2.2697676762522,0.140817000695124,4.55242855341995,5.06851305846751,135.376708121284
33,2.37421995554875,0.349648513272092,6.77051438801194,0.794918319740596,133.350696682925
34,2.76417714511467,0.03708289328291,5.29533524028315,3.34910774811379,138.438630407453
