"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08312166075417,5.8306306177546,4.29976360676337,2.5584986289368,131.346202207557
2,5.17191832292983,2.3463824354943,2.45990288624253,4.14017812968359,130.645808681376
3,2.77110942827783,0.144802792986066,4.70159894231965,0.599335682924409,142.197516623374
4,3.0712782643842,1.12908424047217,3.75354356764047,1.70134059740096,141.28896458456
5,3.44275097410362,0.439168898926373,4.10407615438186,0.334476179313675,142.058241855067
6,2.83281926986514,1.22084896935981,2.07140174891287,0.65202227622687,140.841322047511
7,4.33410768165539,0.115768230377003,2.42614840308093,0.639902996711693,138.293988783303
8,3.10776396484504,2.35296471793955,2.47062620039395,0.467026466991195,139.420817190836
9,4.52801795001389,2.0382447731227,4.02733249064089,1.07040778954083,139.702351676475
10,3.79153185797606,3.08668346729755,3.34942503466271,0.710055862687635,139.079435233951
11,4.36449006916914,3.08777870503856,3.008269206044,0.229110661317762,140.215064138239
12,4.71819685072059,2.14009252861955,3.60588971395831,0.0801721094326275,140.111606714609
13,4.3180040428836,2.1842323780247,2.92105523899603,0.048463855762864,141.318633955419
14,4.37176663842232,1.99680842742345,3.41841962742636,1.00733697930689,140.3048572511
15,4.37430867637233,1.6813522736321,4.5529697487888,2.46013983115489,138.764513424958
16,4.19074189369723,0.500153451126959,3.4592467540106,2.0543486956616,138.501220133998
17,3.76371838767234,2.75472229131362,3.81961874576997,1.53991964418319,139.05834241862
18,4.37444259840191,2.80218367840726,1.94531475054412,0.455742001896368,139.275898233107
19,4.49703379160832,2.68634487181237,4.6467786310764,0.0820161035794588,139.067739851091
20,4.21956155039517,1.1388221894084,4.38882728033392,0.543034339883447,139.942097830079
21,3.99063126375027,1.48627996915209,4.38895182112074,0.784003732536229,140.599047149626
22,3.10348289154638,2.0975463671993,4.20890490427102,1.81893134399822,139.047009076106
23,3.85395413700335,1.08094788101483,3.26602319226549,0.361375824352164,141.922618707171
24,2.52570884027491,0.512181908139629,3.59450123966325,0.394342157368387,142.739771546562
25,3.37357719951425,1.14148389599367,4.00001612929944,0.52266298857132,142.004917360947
26,2.1561216949516,0.0315800451768908,3.54116239838535,0.612094118509289,142.651928162865
27,3.40607996763986,0.121974630636576,3.7390310198624,0.0549752219781238,142.497720386242
28,2.52128485507088,0.179741119662168,3.41234440883844,0.10529282474266,143.58655526133
29,2.0450109201624,0.116975859878631,2.44102559017535,0.529389011108552,141.872622615615
30,3.62956689323542,1.48736748111629,4.62619408997522,2.34483197301865,140.130453095476
31,4.68623829808164,2.15667073434497,4.61664663320899,1.88217740989402,138.517236097033
32,2.84098905972503,2.24934524138494,5.79795783888612,1.66122266787775,136.103920528541
33,4.14086125295811,0.596831075811102,4.81156149960466,0.491916758634745,139.051489255487
34,2.91528603238983,0.00424393693116851,1.80883605581687,1.32112155069183,140.162799146535
35,2.20640898002495,0.00543916555113664,6.72542963682753,0.257129542641764,137.581496542226
36,2.65939209779681,0.181290926816371,2.493390876733,0.618154056904082,143.057226308368
37,2.66709720249143,0.136821297174736,2.85813176763141,0.791081864256375,143.15318960017
38,3.61077152624056,1.87527664781904,3.69100524670318,0.646866764541732,141.319407661632
39,4.00432310651126,0.646522755516537,3.01137018661476,0.559994419459528,141.05486990893
40,2.62852358724713,0.744864039970326,4.97099372935676,0.638942639390355,140.847604663917
41,2.2920421437274,1.00348049910336,4.20489997693234,1.5834445351403,139.548216795211
42,3.74351100537239,1.95527668712449,3.1503659399679,1.46367662897978,140.420634902748
43,4.49443394303729,1.62544203737505,4.71531203417308,1.02424561637274,138.990795794414
44,3.68947479039897,1.33945732883609,4.33053636702089,1.57784218825042,140.815426006166
45,4.95887278867044,3.40939035835414,3.21455670158966,1.17012401438628,138.622099431428
46,4.30661935074932,3.57183851062963,2.67527329914335,0.288870070859574,139.080807487841
47,4.24361015559493,4.12219123725381,3.72958985777944,0.2633790833545,137.076813452398
48,6.01396651599576,3.6640123820525,4.83861752888313,2.3763984887451,135.27989151864
49,3.39692297140331,1.57991837125412,5.32087463858381,2.62961181659691,139.532120104743
50,4.87755406579473,3.82773259434804,5.06911493659358,2.39671612104749,136.645914046556
51,5.14780290577232,3.15577856924852,2.65501490706513,2.18890394130408,136.258128939326
52,5.06441752128914,2.29037625176949,4.62193899122614,0.466344555089395,137.923458829694
53,3.69770272307938,1.93574619760687,2.88121177378853,0.0423660867961292,142.018751371273
