"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39054903705175,0.439028622404654,4.24338101068557,0.0399644722399402,137.40952280932
2,1.96657201969794,0.0622269187576415,2.63433116269826,0.660893800485962,138.445185513416
3,2.24193926713705,0.131717828860339,3.11699210113107,0.180438044278242,139.436979886342
4,2.19551123061042,0.0450496814643182,3.14755605259305,0.482366611332512,139.309532620535
5,2.9369656722449,0.304845432947632,3.70436634296833,0.436417631519944,138.499934199289
6,1.89002114087147,0.529078898326042,2.11201906671508,0.497353417354005,136.149815516096
7,2.67474502478017,0.0823780478948584,3.47359310523815,1.87357909511795,138.0307237564
8,2.45338323837729,0.230875532332606,3.35962072049994,1.83022480992846,137.843067436828
9,2.79846764544724,0.362378818975188,3.25936205565766,1.70927033427368,137.777355253031
10,2.30387688390266,0.0364339680420451,3.7163236977604,0.549708116368762,138.966470196909
11,2.50264690272143,0.754232022008091,5.02315005161535,2.67961380868813,135.460307279815
12,3.13133446824585,0.424293170993427,3.92057928913994,0.330983290480756,137.814508230731
13,2.26579142109677,0.0149387542417645,3.47985166664977,1.74998690923694,138.184090915951
14,2.36067787631622,0.316463236555762,3.9829138586288,0.972977081299389,137.983355891599
15,2.60865934474942,0.11332143107021,3.84483931367581,0.898076630740489,138.676614096577
16,2.75384697887283,0.109851123781216,3.20591632286582,1.15845190692464,138.736478778469
17,2.8058884113707,0.502224381744169,3.2345496533442,0.657970646544836,138.711749513667
18,2.59050568378507,1.23959090798798,2.25204553585507,0.516006507286286,136.782290033438
19,2.59752439189074,0.425611858755615,4.0126128621503,0.945856296413934,137.989960565388
20,2.21943855704615,0.57048450839837,4.57007211660869,0.632893059734212,136.107098381695
21,2.63750994779757,0.437003514885818,1.3814910519814,0.157077923512963,137.517008216594
22,2.72874689826622,0.222341612138268,3.60893999560287,2.78851388485055,136.619902664868
23,3.11421888495883,0.530097825145534,3.53762713181254,0.328857873392911,138.297133060175
24,3.20304977428126,1.571411858946,3.11971931164378,0.363983439171728,137.192291889855
25,3.05409879715734,0.442014550405481,3.47905828533414,1.04983705207034,138.073742767562
26,2.78558621457622,0.00225650170526331,3.42458936726458,0.479031955544923,139.225364575304
27,2.10254324322289,0.177805752526032,2.13094617732064,0.376194695607286,138.621691314934
28,3.40265638554658,1.55423186072757,3.21865116138632,0.100805557212828,137.322288924306
29,3.19307476777373,0.623338893256702,2.62638628717379,0.284026282872611,138.687647864398
30,2.42410862092289,0.810754911137496,2.05477419196388,0.304124549086206,137.747450413217
31,3.26866162386941,0.0726141408015985,2.28425689467344,0.14572616354862,138.623461743676
32,3.21688035030427,0.771215263519587,2.82078651912044,0.814369303608389,137.93348815562
33,2.45254096040179,0.996455620112397,3.06899982983457,0.894551970216628,136.980928395651
34,3.6179745005347,1.58489051240355,3.04504503295019,2.24827396568242,134.628536755583
35,3.05093583901265,0.635437551094464,3.87658231770579,0.878115138973266,137.706475125758
36,3.2627758704207,0.768409944033171,3.63386109324166,0.968841606438549,137.465736122776
37,3.21987658630391,0.545976649096006,3.93089989852653,0.0683184314108999,137.577233825312
38,3.21855014212254,0.0762563484381099,2.66999449487644,0.179641570287626,138.8318124007
39,3.20030607931863,0.838484500623424,3.14935960282231,0.618724366525203,138.061818749166
40,2.91877059092209,0.332977165890863,2.89257833051155,0.554171894188845,139.015468974966
41,2.5988460818783,0.225091790316723,4.63270691727941,1.69975115547855,137.384496575194
42,2.20761455042689,0.136888983330219,1.89139969523152,0.00423092552426873,139.331754028189
