"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.997265471926821,0.102836062214361,3.72391841405636,0.0789803938281976,127.404247776571
2,4.32853047888484,3.52060930334135,3.03080443294611,0.473338376796172,133.816258850719
3,4.26647112905971,1.33630460575784,2.53369073834937,0.16314568128485,136.353378238737
4,2.39487544121794,1.32839005570958,2.3629366239291,0.0771396312830413,136.807995222768
5,3.76439040840195,0.476495164876388,1.75103966669212,0.207812440134928,136.701880531875
6,3.11321925099499,0.407417213257379,1.63846375527496,0.226760595532003,138.264357308667
7,2.81206473176983,0.136747321296449,2.67903318928582,0.434643744391898,139.861955255672
8,3.02561846904304,0.408486101611143,2.70496980673396,0.409815527864383,139.38424612741
9,2.97921202409681,0.706240772302925,2.2069221266046,1.42847440019412,136.913832943689
10,2.70820086545401,0.353340660371575,3.66502467977773,1.37277205979698,138.531691250833
11,2.47533791772246,0.0577873892958466,3.04265555037388,0.375628596743775,140.097427557343
12,2.79298486796793,0.0447512197269372,2.49818652744278,0.403432271408006,139.95472816402
13,2.4687058330535,0.251842469083464,2.85251137316431,0.276351484345392,139.914998780116
14,2.65335112261521,0.391751768659849,3.58870225351894,0.522786320968549,139.071265391021
15,2.83815775640578,0.451715376104928,1.90394126544479,1.51024819555977,136.323621010588
16,2.88532176212447,0.855101676922901,1.82738278203751,0.865010040687192,137.023901403732
17,2.45299254610349,0.877132039732232,3.11432839469388,0.128910425821059,138.308639072758
18,2.93504812188831,0.553471428123369,2.6969522729747,0.0606225219453701,139.719771695502
19,2.27636738348269,0.652523290038607,2.44749122942865,0.244121948264922,138.522523040043
20,2.79053743336244,0.763751447634116,3.00311368386925,0.28992875095908,139.08258808323
21,2.49448842548916,0.66748255146139,2.78621451264744,1.10817924293181,138.018757951467
22,3.25623606747978,0.814011148504777,3.47991612860366,0.756303147332006,138.11606511578
23,3.00779808606801,1.184072322086,6.13480693044652,3.59952823547267,134.112525954487
24,3.52600674129686,0.262864537739726,3.38010164880284,3.42683228121593,133.794618975322
25,2.61149701733696,0.0867532680996755,3.3919877490757,2.19890138534559,137.975315480352
26,2.6608139285608,0.0323990294220421,4.00683199676693,3.035523395685,137.126574127503
27,2.55283077701521,0.21595832406264,3.15120364277418,2.6609834462128,136.792273944879
28,2.60084738715502,0.0640350459214733,5.3682541834203,0.992553311227764,136.726069342949
29,2.91462351054492,0.0947599838540927,3.60650837543477,0.200808513560648,139.290971965702
30,2.79595351636025,0.179507046140525,3.62467309617219,0.144279372461357,139.384353077673
31,2.36443446468902,0.180544165596522,2.84755699501629,0.367988175107574,139.852108750865
32,2.7572312751919,1.23860714028606,3.4170650780551,1.29481740049961,136.884592535654
33,3.83770007633555,1.74720434114005,2.31193876723164,1.67169717142998,134.579921402266
34,3.44341682616526,1.17550794631569,2.5748878696198,0.352022629270673,138.208055171422
35,2.85840089880335,1.18377638121538,2.29581609043032,0.498440417848849,137.890885565859
36,2.81956271651991,0.209976260911362,2.54314776724943,0.0374908803988677,140.240558898326
37,2.54986390907177,0.0225723462940214,1.73519887022203,0.852173871869058,138.077516877935
38,2.64712572660351,0.441955010454334,1.59741177239714,0.15035717599832,138.639580960754
39,2.57159664887257,0.460217794821476,2.10107178115321,0.27043782114653,139.325360946614
40,2.22932466241499,0.229339917700188,3.41108954432297,0.978848774617616,138.710690915664
41,2.24370362555985,0.0937523149674271,3.52199403756452,1.41906265874025,138.643861456813
42,2.64636142101247,0.0970130229415285,3.54939650230621,0.787277454123794,139.391928244921
43,2.18261262470403,0.224671920062493,2.4739553949702,0.282262272432995,139.448819768501
44,2.20035529474734,0.364429705627506,2.66195801481032,0.135412590677672,139.298597925184
45,2.25538350311077,0.170840323161702,3.806684243185,0.0197488726756092,138.913330770911
46,1.87324302815961,0.140786236258067,3.19532733735758,0.990814044134585,137.68606068671
47,2.23423320108114,0.476897230978199,3.12851079348873,0.195843944576235,138.796681823005
48,2.17972191208518,0.0115577011614221,2.96064350242591,0.49512862497832,139.751490491812
49,2.36015253344468,0.013565977145719,2.36670334574907,0.79888475460142,139.412171552313
50,2.52182537042241,0.0301535018230013,3.86459462135244,0.412722314842265,139.31985757899
51,2.64699371280708,0.716212388886688,1.98844769012049,1.05528036238866,137.124515438698
52,2.5330030437098,1.17892572976674,2.41513917255638,0.294156442151924,137.594652082521
53,3.64418476331459,0.994166585987768,2.07211408902326,1.15713944342245,135.954109762538
54,2.06910359846067,0.458655884840443,3.73854874851659,1.11292697596524,137.159954781566
55,2.17496951197228,0.411792357594392,3.59270785664256,1.98073230773198,136.991142546306
56,3.51261758172962,2.5027319725342,3.458205219068,1.13954894063277,134.811350944914
57,3.90294585101739,0.512849030316793,2.52564072956995,0.895411974574615,136.079473699039
58,3.10183629597652,0.00881815028232292,2.16175747601977,1.37760515720759,137.169283163342
59,2.53102687747027,0.296585596174525,3.48539372333814,0.0194905265520943,139.495107538817
60,3.07696654222382,0.711752486024171,2.06910923206079,0.0312059247749904,139.250045192493
61,3.0272486244561,1.09144937194038,2.6216736170083,1.08784763978285,137.554400420838
62,2.91643619384373,1.02484911753177,2.14395221534096,0.403628645256454,138.276733735144
63,2.48358378752703,0.0967999351162491,2.97189612073006,0.408499119391005,140.039517985609
64,2.31703124861265,0.127183093931459,4.89968423159115,1.68773014156712,137.385744266439
65,2.52627107173982,0.0114870931892993,4.39214046319016,1.10263400610218,138.500969543788
66,2.22699537200112,0.117953582538003,2.23850502274213,0.788347465701699,138.839599802212
67,1.95010492934165,0.134458952276587,2.5801302177388,0.315559922002769,138.858935599224
68,2.55746497665084,0.0866525301393274,3.23590741932808,0.00393044571220427,140.155392895148
69,2.50151184726078,0.721792548442864,3.14079478148684,0.683783650071959,138.413345870337
70,2.92022279321428,1.14854350915897,4.48747900583198,0.781058803542075,136.504925911851
71,2.48325970495365,0.145456306425576,3.15024375711239,0.433174053163158,139.846381215255
72,2.68443119741836,0.690593859579918,3.15036228574259,0.114691902167524,139.174858328827
73,2.91931250564305,0.334128509864926,2.61788242806301,0.622553882063306,139.303665883021
74,2.7460939715055,0.3435998132021,2.09686664964682,0.0866511174585375,139.862513747018
75,2.59485744362629,0.427714846449187,2.8308328673815,0.00396941767232786,139.930651529953
76,2.68187163823626,0.339999849108905,3.13718177995071,0.605681975030414,139.443444723165
77,2.81914630125019,0.0946999138500747,4.25677939775104,2.83376152888185,137.20574971746
78,2.85206325116672,0.246788514045488,4.00869650937928,2.66262443955636,137.211462142463
79,3.12380555557957,1.24893079249499,3.75650283180558,1.94736438306181,136.512389719079
80,3.01582340407499,0.00932594473875236,3.24901293014638,0.472947151039242,139.338638485716
81,2.58883526134424,0.0818734656701613,3.00465479475967,0.613877525506037,139.865403310884
82,2.11536499875729,0.038991079523228,3.38189934596942,1.60792670951459,138.289159896391
83,3.09807042045079,1.0380770415928,2.72046258854945,0.969172396037537,137.88635216191
84,2.64940333778796,0.543535399125065,3.41805508930616,0.8061087456526,138.772144050533
85,3.10444266836363,1.32391100205481,2.57266538845639,0.22541645547357,138.315010341542
86,2.80939539303465,0.748224001066353,1.55694120707135,0.289671740815926,137.710770284049
87,2.84302212363219,1.34809263157744,2.7661280578146,0.267097352705116,137.922946392436
88,3.82696836487664,0.786198670498733,2.18533206833724,0.0707067161017045,137.562418296281
89,2.36267956546354,0.670653354630257,3.80580962430307,1.45793140695364,137.260869313696
90,2.97795413002309,0.0849586318316581,3.44372703213543,1.09479670750736,138.804367355123
91,2.09668302055686,0.186642406679938,4.47257074353221,0.0267771684780849,137.196795861237
92,3.04526196411383,1.14515627321346,4.1806584819128,1.49369584284229,136.811863967047
93,3.0437558947902,0.438987292459537,2.51357039559632,0.153211686808747,139.620815981037
94,2.97710052132944,0.185935510137166,2.03872885747615,0.112799120389453,139.644791158493
95,1.96721205416646,0.481997759615969,3.09038786948763,0.426149119368296,137.485477601326
96,3.47700733077089,0.580365930601255,2.10932842031093,0.665346952334767,137.496811400251
97,2.35441440126402,0.479975177588858,2.51288889242101,0.616368199094428,138.759660047745
98,2.17901976199748,0.815857553437309,2.68825061244054,0.178846845883108,137.674254932383
99,2.42535397656451,0.78887823994017,2.39614862193824,0.0761693669172814,138.76538455008
100,2.33707485487789,0.664696589638716,2.38136617223671,0.0558203269085078,138.902075279814
101,3.87888036979334,0.170283467035354,2.63584094009471,0.046382837510797,136.923208737023
102,3.86763074060849,0.629698251419094,3.06063720640189,0.752854173958512,136.661865601249
103,2.64781668965103,0.663600546131396,3.24154973823918,1.15589299743152,138.282960138746
104,2.58064013598112,0.787263368724779,3.31678723798109,2.31338461824321,136.40635062533
105,2.81643489294894,0.115952687807404,3.04402187836127,2.10324410526275,137.660077680437
106,2.3095257931104,0.110445062376125,3.45929157993808,0.459903129842327,139.473953652913
107,2.86474363046864,0.401304041747726,3.41909238726419,0.440201772704162,139.20632027836
108,2.49509488384941,0.0774412806416174,2.60723185764594,0.357581800952862,140.174405096512
109,2.06987146187278,0.0431972791817865,2.57976072432895,0.322849528813513,139.589706575238
110,2.55703389394438,0.0286594469591012,2.69800970891057,0.727046752865543,139.801906386825
111,2.68382585401344,0.295100377902689,2.33949984032372,0.998117613798867,138.678590122562
112,2.41971429098514,0.0900856695314616,3.18327188609503,0.76411157912152,139.609391023478
113,2.3735818695346,0.257890662131874,2.51819828930954,0.411191222928231,139.625403507929
114,3.1602657967082,0.0156913504200327,3.16462860964016,0.537189876681986,138.957327614338
115,2.06116617809995,0.0751199980160928,4.41476167763249,3.28740884219731,136.161454568238
116,2.65242443295499,0.00325702276864606,4.24586970766975,0.0344587918637247,138.660227497298
117,2.7228377483936,0.399860537514473,2.90376573174023,0.485357106382021,139.541606849531
118,2.89736841163135,0.464549916077917,3.78568642654621,1.31088221926263,138.276974636165
119,3.32614004555992,1.77389309793698,2.34887178005265,1.54378735602091,135.131039756531
120,5.22647165492038,3.24181803390901,1.83842228108411,0.499778737007357,132.58499464959
121,5.15357369718744,3.3042659867726,1.87108619683803,0.0650245171353007,133.64211004373
122,4.4260308361218,1.8032083375598,2.14875367881917,0.0564412735579237,135.991496451499
123,3.41247531964045,0.510817030531869,2.94864016844477,0.206328138514218,138.663449970382
124,2.41300387390882,0.0849032262919271,2.93711838670389,0.212118176673377,140.205701243876
125,2.99563033552591,0.404684614462519,3.16886456948316,0.238173147194469,139.399211789454
126,3.17086107622408,0.22890658877336,2.20313522526886,0.362201239637852,138.984592792575
127,2.37044227830478,0.165144454092199,1.5074626259128,0.307767828782739,138.28193497409
128,2.9177857789087,0.168714147636045,3.58870009606288,0.953433348272405,138.896928152715
129,3.02140775575107,0.404184249540319,2.20195040165359,0.911655535994236,138.226352460686
130,2.55454129456541,0.909928244707246,4.07329924924305,0.820970319168219,137.136561358157
131,2.9729395715152,0.583314935589425,3.94715786276038,1.27389944453674,137.983374539914
132,2.949202233794,0.220562040104743,2.56625890742042,0.496570368012504,139.498451286898
133,2.08633246362823,0.266154771113681,1.75634531840675,0.663382658504186,137.275514613862
134,3.23268397644937,0.362142265628127,2.96431788802464,0.798033063686636,138.559672201277
135,3.06867371512245,1.28719208741435,4.55220433854732,2.60151904754961,135.602267820481
136,3.02831152366844,1.16116448708195,3.92917407657995,0.660330484892483,137.368441961915
137,3.4162654975188,0.618066949099822,3.1457762984222,0.593378504897169,138.22000509057
138,3.00940399927297,1.47175855848799,4.60190049302732,1.03249223820732,135.684187125632
139,3.19440669726061,0.475429610251345,3.97437663560219,0.593421800473069,137.981884958999
140,2.87313673068376,0.783799280130614,4.80280541917271,2.39039347270226,136.445574381896
141,2.72202042650014,1.10931907366533,2.79572229608137,1.92773246368436,135.970121429825
142,3.97157334956658,2.05751243288096,3.04694613214076,0.617374819512318,136.348674609455
143,3.68394463972728,2.15645766798358,2.83794897624186,0.754761229463375,136.244610201416
144,3.49533146043577,0.149373712523669,1.58720349044603,1.39364826811231,134.03359862896
145,2.04713948287321,0.281911249016899,1.49052412398838,1.15221793181473,134.829043703132
146,2.34987501672906,0.470785636632513,3.11053216986373,1.03711458495537,138.390708758111
147,2.18866483634605,0.44881369743216,2.71984782566177,1.31172873321158,137.463274926521
148,3.01519189599315,0.190980570963304,3.69810190381084,1.30455354854184,138.389379097584
149,1.99877993433948,0.100059306273927,2.99946054539885,0.157972168600616,139.226079576253
150,2.41931875732746,0.0522138529857745,2.32663562183728,0.121916667537863,140.396274230944
151,2.43451607437139,0.262644739693004,2.39751301163594,0.273538346754902,139.831979718793
152,2.54754503237552,0.338863236950067,2.68890942102631,0.66728926000228,139.374177656518
153,2.20200450988249,0.310192692660147,3.27059681893041,0.0558856696566244,139.130691549335
154,2.30561114822669,0.0586656832181664,2.73396814138383,0.0681381000953433,140.353237325105
155,2.28155204997191,0.105466892749563,2.52610940078477,0.301090384616579,139.962408832636
156,2.14908079419255,0.221049171975656,2.40638442226718,0.723336858014035,138.671829776991
157,2.40167431191951,0.345712991002415,3.67955258367412,1.10178265740084,138.526006396101
158,2.68016106340196,0.528021143621255,2.88713774019607,1.25870632450828,138.378645005086
159,2.58973193003636,0.258648679058611,3.03420699002571,0.996489196568352,139.187849086034
160,2.62872718325778,1.75051814476862,2.90268410550258,0.825938193553142,135.357002297682
161,2.73842551006236,1.79816452067509,3.20013215181997,1.05225753338622,135.335782681942
162,5.05371219738499,3.53909818923142,4.20147346385903,0.726923011074858,132.338242081043
163,5.30870139185717,1.54819741500157,3.9496321106816,0.159180377690206,130.702326120025
164,2.85223112218581,0.334835202988978,2.6694809122008,0.104216455763867,139.996501831322
165,2.5988241666891,1.25084547960682,2.95711560597268,0.266690444460453,137.573876581956
166,3.47748700159667,0.521198505475266,2.42736395208241,0.450091949659993,138.201051953937
167,3.96897559281063,2.95816284208546,2.48645481936427,0.341139012115817,135.080604868794
168,3.94788070026478,0.915729105433464,3.57874015829815,0.0243486321709821,136.563331604264
169,3.25045210722853,1.88878261266814,2.964537028388,0.0394957701919163,137.231937508937
170,3.63411481714139,0.758829550070301,2.7089184973208,0.26868735058023,138.07112879045
171,3.04181797874331,0.303725182982466,3.79285009983224,0.72630477979871,138.541087437225
172,3.40746862609924,0.583808983316876,3.42258164139558,0.719573147891497,137.986045841979
173,2.25408279176855,0.704140881367406,2.40412841802802,0.610533306204945,137.724534015742
174,2.74526832783843,0.533970673305582,2.19598172981611,0.565817087782933,138.888908833432
175,2.65409111172885,0.0668062907198007,2.03958998637739,0.276482988721293,139.864626396306
176,2.58102824506001,0.133379312273643,2.37563072716986,0.975893015202927,139.011670229539
177,2.66693207654368,0.0149998466469616,1.85469842917763,0.304331538986972,139.54283163627
178,3.52147406895481,1.6364289412524,3.57671498073335,0.804807296391341,136.821636900683
179,3.46067725045582,2.2427911236311,2.59810348378666,0.0992005943936042,136.678259955016
180,2.75805974172532,1.13885598788764,3.00346063200817,0.88270303169457,137.636405590341
181,3.6449459584455,1.48890330149435,2.82984480337522,0.668170803727991,137.30149485654
182,3.33313640584933,1.20771057597579,2.60046124071775,0.387594335944788,138.254628226011
183,3.7095022832114,0.741555572092729,2.57000133549074,0.15290546487281,137.972874486389
184,3.22524959998332,0.362678619699676,2.44472108261727,0.468160188321022,138.862105971877
185,3.75231145542611,2.13194223517087,4.36725124461332,2.24438411533295,134.471140731992
186,2.98754478777586,0.822773042111053,3.29958551896152,0.803297913994227,138.42415295892
187,3.7654134120464,2.09457800570385,2.33187642008897,0.203232838486238,136.88917758449
188,3.99211501133942,2.51254253341519,2.36345270207449,0.111396083528156,136.270590884776
189,3.43006925113228,0.00674418827168493,2.71278244804298,0.0441843589005886,138.670190616043
190,1.63279222631471,0.0643222989457872,2.61854551897026,0.10167886263378,137.427269372646
191,3.55010208518041,0.852477186370866,2.30674675997172,1.31996255153023,136.344274601266
192,3.27546028450768,1.72627428482182,2.3587154207197,1.82357107381314,134.624997705759
193,3.942048789937,1.61695367370257,4.68599784331556,0.535504016765911,134.761803633019
194,3.04991973882361,1.63310835273583,4.55318686675702,0.318045865288909,135.31138558444
195,3.46387502716758,0.71288892303113,3.78562660785559,1.2375937934919,137.219896167653
196,2.71631166629682,0.560039951195702,1.45154409614563,0.325598271197035,137.547130065596
197,2.53229153355817,0.717221287210815,3.57568090758719,0.539937483705041,138.273596729303
198,3.20919712114946,0.885530546759829,4.42455018409727,0.683520566460728,136.97302069064
199,3.23371528955414,0.265512199201193,3.61886966805073,1.43990226535321,137.790807785455
200,2.38981651450006,0.154384705915714,3.34358814296645,0.992356605912481,139.190323121117
201,1.95227232909146,0.335219713193996,2.67003032432464,0.39627876001493,138.084642124564
202,2.69463846584253,0.441491460982888,3.14708091824895,0.289484302455937,139.526847276075
203,2.50012114873352,0.47503177931557,3.6457285085791,0.678986959597263,138.656443080358
204,2.97857654053007,0.393582108431965,3.15869923898232,0.0865347094937382,139.534527468059
205,3.02382932581935,1.032386472855,3.01908095652608,1.24170697971408,137.653464469345
206,2.768906652842,0.1300121026448,2.0359036535123,1.23389154066536,137.770152077208
207,2.23839038905663,0.109404556404197,4.79649768547345,1.53765028495485,137.438946443779
208,2.60250085960431,0.138707960294025,3.08750398307121,0.321263873689597,140.004373089603
209,2.69894856423161,0.295602543687399,3.6893775515424,1.22999421247886,138.713958598548
210,2.54405570340104,0.189580632655063,4.03799696504036,0.586324632931706,138.801424170467
211,2.46550642609729,0.215202958043177,1.81156272452214,1.42237659473149,136.569655937286
212,3.25156095627458,0.216935407107121,6.16143427309097,4.30735941718605,134.446267091483
213,2.1710994739369,0.011731585351054,5.14344733537039,1.71479664866916,137.029912010045
214,2.33162383601448,0.00562677308974714,4.38386109914422,0.315059874766762,138.413991557513
215,2.81433037082008,1.092677525725,4.59113010988979,1.15209326741132,136.359295785017
216,3.11787842275872,1.40122449103489,4.44087276873734,0.813782119268813,136.187383326295
217,2.91275926220839,0.602731405400845,2.20179600522447,0.0460231231399253,139.597541699382
218,2.67282370381879,0.687115524509554,3.13546521607812,0.0675958985191176,139.213289360811
219,2.99898375687031,0.236230338585869,3.14184373053783,0.073563421619712,139.635722815979
220,2.77681368407829,0.163922934429647,3.26788073824647,0.922989506387455,139.279482727292
221,3.08971520954049,1.13855938311366,3.45866149802796,0.900961419665212,137.7440005818
222,2.98304342700737,0.132618097494673,1.74753257416268,0.239150609271516,138.904526806306
223,2.90045713154757,0.363178816801027,2.23104153887785,0.354784209886252,139.433288070471
224,3.08781715281436,0.345699617574999,3.69799155062391,0.550029653348545,138.609370508404
225,3.01684153225324,0.00807437385591648,3.11648774342905,0.565816172117634,139.340057218973
226,2.34025958239497,0.479822632963914,5.05493705648712,1.61601828562729,136.357714792217
227,3.05964889955736,1.36133293297436,5.59773696430727,2.19008846383961,134.536134508477
228,2.98814831840486,1.25786254046936,6.39089030492396,1.43639320451186,132.836147472677
229,3.37464185436452,1.03507952999359,5.62723278443907,1.97779366768595,134.825681851988
230,3.10188405176392,0.980942880569003,3.25186353873964,1.77908555280032,137.084091005985
231,2.55826450468274,0.0103485535026346,3.14998776789492,0.0277926354140373,140.335760988189
232,2.5134969521423,0.11071473269072,1.85575733893445,0.0839990003208323,139.888445272967
233,2.788336605052,0.0856741003324402,2.93831443917302,1.06088957753616,139.207890957878
234,2.79519190265432,0.0831970234814275,2.3681801388988,0.811893712000907,139.199590716053
235,2.74621106050927,0.00318101941065149,2.35565479220364,0.848358297544538,139.250668394816
236,2.59828024166154,0.163492261229159,2.08411517570593,0.0684809989822502,140.163551350098
237,3.15334104387978,0.707635779331627,3.00384971240974,0.37185115557239,138.93273503179
238,2.60685516877843,0.536585493954108,3.46734142101498,0.634485592101551,138.832064721828
239,3.11573944229259,0.367014460668765,3.28571584385605,0.841435740513925,138.692987639554
240,2.73565395691052,0.462382275667603,2.64463005929814,0.350559948804453,139.611215333091
241,2.73787851800211,0.0950543258554824,2.70438699584598,0.560600724938848,139.832124304445
242,3.19346821748202,0.419687168502548,4.1165364939156,1.93343423541767,137.228782946036
243,3.06638672906355,1.04908443717184,3.26935341404878,0.251981916034944,138.468323945134
244,4.10331493211298,1.67765789989044,1.93798265941876,0.0521795358151462,136.629104077849
245,3.22030287939266,0.502904038610327,2.41924273341125,0.429556361047542,138.868025216646
246,3.42696070469867,1.88543509748904,2.39041923727588,0.440005949163168,136.965859487152
247,3.34549964036841,1.1153279093749,2.71196840492659,0.365050622695692,138.384747507911
248,2.51117617792157,0.787321304154281,2.26397725517195,0.0320557893705947,138.982548097912
249,3.66986806463474,1.27619408258752,2.48473175583421,0.01537581535817,138.160629953664
250,4.65330872547184,2.72895863308477,2.7015567836426,0.578892107410923,134.820736710631
251,3.54406445535017,1.02668886903246,2.58430955608744,0.410427891251294,138.070098139252
252,3.57510009435762,1.36786217739022,2.37918207796601,0.172571749489615,138.024883492951
253,3.65172188443858,1.27396500023555,2.09200845993251,0.0757102255755474,137.907425740448
254,2.12923965602953,1.13079778164591,2.28530900768778,0.111247135565514,136.143497818946
255,2.88707484200557,0.369245779325307,2.86527835127899,1.5148690609971,138.14918159917
256,2.72730059775058,1.13613954454834,3.89131644036225,0.312195598473795,137.226231113
257,3.76558610798825,1.55475231102175,3.32831542049795,0.790579940756291,136.822141951421
258,2.68953950939933,0.734893900572141,2.5462464652454,1.33824291770707,137.560131483001
259,2.91471044836374,0.307969404025738,4.11177289152968,0.099762851841558,138.358204854563
260,2.35555108754247,0.291582563047363,2.20701119961576,0.0739835315709211,139.822227295359
261,2.73420818713444,0.642849406786152,3.04954186705896,0.16857663548838,139.34529894414
262,2.86090549800745,0.584179785637396,2.50662046499419,0.674302616900475,138.925932643116
263,4.0289527315937,1.27101141953809,3.70140846164965,1.95092516808773,135.086344670739
264,4.4696327900514,0.357182927110942,3.58994627662923,1.12037782979854,132.806033323899
265,2.81039283263105,0.435789145285758,4.35798406299875,1.33988930609667,137.831260182574
266,2.85558572547077,0.441210235756024,3.84950977249794,1.45790302756827,138.190667419786
267,2.57328448625903,0.951551641861322,3.81719231378177,0.225788213589614,137.534406496073
268,3.13641678541298,0.211694048476486,2.91622743746182,0.16586183820352,139.452327338717
269,2.244885984955,0.220576467488556,3.42980423669075,0.00442022481032931,139.317362563306
270,2.33418925817665,0.5687317979675,2.01233185465536,0.0224638880909553,138.951612406773
271,2.23370788996481,0.729229582061469,3.24835781518555,0.463008285449778,137.71686158983
272,2.22852657500088,0.887536180072614,2.64287035920968,0.458128166178582,137.314793712878
273,2.15846521512758,0.67431214362571,2.08041813739269,0.13573452981819,137.885522514889
274,3.81586097641066,0.827336914860141,2.94816755030194,0.851791450119188,136.864365880528
275,2.43103595076361,0.449673087638422,3.35998459574872,1.20683347793586,138.395527027367
276,2.2683125764376,0.41921184681066,2.4754484747416,0.154846128261913,139.31315568471
277,2.336926580929,0.214073112074694,2.17375433648495,0.00997569751005315,140.038825170954
278,2.46447717544689,0.103186155190437,2.41193138066766,0.420292542878584,139.95984790361
279,2.24857438983119,0.247087733517796,2.32621019849153,0.423952274559163,139.273481559532
280,3.01148809770991,0.21503030219794,2.00326789151722,0.591229789485738,138.635896546149
281,2.52794512913884,1.52624036082779,3.0425643420268,0.680859562576353,135.950271991012
282,3.03893231198435,1.77052088961954,3.37039001614613,1.48147979689978,135.754465519598
283,3.86954651507074,0.67546174783288,2.99065675954658,1.31927400437618,136.011279323955
284,3.73350139471554,1.1011076491134,3.11602990001434,1.32967648647736,136.57967287566
285,2.66679618532831,0.508104954219178,2.74346124716693,1.30764393046919,138.24022119476
286,2.6609027469421,0.458836257799684,3.39641713763454,0.00705843489494578,139.390061478311
287,2.83555065209679,0.813473940536271,2.04293305643112,0.0589119881532991,139.100884265146
288,3.03459460806825,0.12965616250898,3.05318233085913,0.17431942550958,139.616341082632
289,3.18387041457799,1.09565758801038,3.07133562394438,0.080400524740027,138.638934774619
290,3.12595190394157,0.372684243331784,2.8237859458277,0.342860298597293,139.292974030233
291,2.98052479122323,0.291830409331739,2.77900524915777,0.897097436926292,138.944440165983
292,2.57425369973903,0.0929751427216881,3.93064797104696,0.272948181857727,139.150227056981
293,2.22081539132962,0.0916237227996093,3.55707572666913,0.541228473591723,139.216893707066
294,2.76611323504212,0.632314966903229,2.51691488181169,0.406300821769155,139.234886012951
295,3.62229645715249,0.632288495201505,3.27474844011341,0.430617031329724,137.684141778456
296,2.20539720888153,0.0310890824078543,4.0906773832817,1.03572123002326,138.551526278752
297,2.89726800681912,1.31886535590407,3.75431569018442,0.225984748150105,137.2466725848
298,4.40353012919697,2.64664288760307,2.93533305528415,0.17621516770815,135.645422508224
299,3.81457077291971,1.42372595224251,2.76489439252933,1.50846275694244,135.833913363498
300,2.8887940041722,0.214393325468215,5.10501245616799,1.44401697098355,136.939636672301
301,3.10014268306333,0.198301691874742,3.59824658393969,1.59395455342863,137.991723533437
302,2.90433210761011,0.0406633875738101,6.22544291610665,4.54676903763009,135.129525194169
303,2.77181286777985,0.692550932168881,6.2173885596317,4.60556941551785,134.444297490074
304,3.34036293384319,0.151905066963653,5.86926371133097,0.723752249391608,133.974326015627
305,2.79441339279884,0.983795071297726,5.49344622591723,0.810032188849477,134.815690347285
306,2.90054488760396,0.866469772352945,3.9571544331493,0.18315479402014,137.901829169906
307,2.80085316071348,0.90158368932444,2.42031844257113,0.232130825567848,138.935384256343
308,2.71915492559236,1.00338095091961,3.23959378156169,0.234652073054068,138.361743579657
309,3.63898585565399,1.12439823085408,2.28291428089669,0.497410779563095,137.520016906568
310,3.22833776688145,0.609769093531769,1.72774509169074,0.197368852901713,138.236813040119
311,2.57624768964729,0.695035802034495,3.08050393183622,0.368891154977011,138.908758971238
312,2.89086311796827,0.614102784532588,3.58952962492087,0.0976978182040313,138.86386873689
313,3.2537817780296,1.21479857020225,4.22485898770119,1.30584782749169,136.707878898645
314,3.02491405859968,1.1445039064881,2.79122288269803,0.230681149635726,138.603428527349
315,3.06940598828122,0.00814155681761769,1.37142421336405,0.246480686240375,137.494772102887
316,3.18318373768559,0.748314229461094,2.37154970333845,0.733910858819482,138.25959584171
317,2.75611748528067,1.59950183825546,3.75977962440361,1.05291433655928,135.804227797062
318,2.84898124045855,1.45883475338456,3.45391687969168,1.57073462304588,136.164953248549
319,3.24278008238595,0.379263344274552,4.53075325264384,4.70775535512847,133.696355634376
320,2.23334151407325,0.087681987933911,7.17634950215797,3.5394985184879,134.198742982667
321,2.38513800769556,0.102791817739651,6.40648764407011,3.2343166951628,135.47916468333
322,2.82027742379995,0.458028353311177,5.82519050986875,2.73740503649957,135.76691376155
323,3.28920016740794,0.131265373353075,4.72601898771303,1.02149328139699,136.61701652074
324,2.95057826588892,1.34668385720185,4.85383309854464,0.185248067234173,135.207985425166
325,4.1494655808436,1.33797899317976,3.45402305469486,0.334269395388174,136.121115260567
326,1.96187344069863,1.13748186308461,2.44462140264099,0.463155113354757,134.558372564806
327,2.60665722592249,0.786973952286307,3.19737162790181,0.288251996760467,138.715442277992
328,2.29358113508916,0.222961277737602,3.44552714275519,1.64544722725626,138.207992115128
329,2.75897140091822,0.124283104042109,3.42533406702198,1.29147461309853,138.940886079866
330,2.5210805725478,0.0832588515765824,3.16384831787754,1.0342994565052,139.405834221865
331,2.71767468750762,0.819549066122198,3.21983771019324,1.47582167933373,137.653254106826
