"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.34002551912269,8.35831418493872,4.44706450845805,0.831549403401145,162.992061897645
2,9.14555390741358,5.41061153621296,7.0682954546814,4.54780983858638,161.92750739339
3,8.67917586599433,4.00462018191217,5.67460483942769,1.2194601355995,163.709607073036
4,6.11096594173239,2.33257874826192,5.43693133595657,0.10578249570435,167.797360168231
5,5.10342319565871,3.06190201815596,6.22435357043805,0.018200370335479,167.314380760547
6,5.9983824102028,3.55442456318919,6.54992794524076,0.165237349705125,167.227017499991
7,6.00880155284949,1.68357582879376,5.09188371761706,0.27056125075986,167.678645108427
8,6.29817960605982,1.56549292203237,6.68442676256887,0.990718299341636,166.6674852508
9,6.16483933399638,2.56941629550634,7.68209276984996,1.29763582090888,166.627203861484
10,6.16311533506605,2.49580012901525,5.07812031949202,1.33549846052544,166.930012063828
11,5.52523049271681,3.09019932360578,8.18541315446591,0.895672311784199,166.359976417119
12,5.05399856621597,0.804766380094769,7.50799381885564,4.75597605095275,165.996808537158
13,4.30544807226256,0.531780901035142,9.39506142264211,2.61532189458656,166.416453672568
14,5.04323854126594,0.621117820766744,7.47449828563336,0.213817789761216,167.74535987371
15,4.30231104609065,0.386335746444379,4.88766701938557,0.42844894243075,168.543809692539
16,4.74765495957415,1.86449224694847,4.51970848692285,0.347690306317379,167.890800485248
17,5.09903729646509,0.842080136173351,6.37183737863895,1.32327738143809,167.849024817952
18,4.79714381825137,1.56361226784703,7.53366552338126,0.447861356983987,167.5309133064
19,4.86050990525949,1.83574658288935,4.43533919222949,0.691292304082203,167.661746576138
20,4.7726325445099,1.55265227321216,7.36813798117985,0.648376898470475,167.590119480631
21,4.76439918132528,2.24193929962251,6.23599985921268,3.16835302251802,166.128385087401
22,5.96881686444788,3.89516148924648,6.37139109705206,4.55348446523899,164.493309962772
23,6.62255496377336,3.61673913358578,9.82779116200595,2.72504445458953,164.720735002184
24,6.695019256867,2.55377334303101,6.4253602969117,0.449184786951379,166.78485783347
25,5.30711893383373,0.0120033094499059,5.73689544794936,0.466345365490149,167.84390209724
26,4.20632084919703,0.428611534262418,3.67630090052259,0.0353151912309267,168.091428419796
27,4.44820839015845,0.0481013710253296,5.12505617723019,0.973354358174577,168.31654990475
28,4.00336266352759,1.38585094768378,6.76036172116452,0.158630449663646,167.314502941024
29,5.44024079774015,1.78188011548744,3.24685214470435,0.10928823631477,167.074853233894
30,5.79316917307345,0.978387646252402,5.69257580402361,0.438859109519016,167.615034783784
31,5.12893033696332,0.50465019223321,6.2641206991659,1.46570921720069,167.721642240344
32,4.15663319464449,1.29502458207804,5.65818372540037,2.33226072412154,166.709486914245
33,5.78146006054734,1.7216966093274,7.79927755949252,2.98786431192423,166.365678838852
34,5.80973711954296,1.90607080997467,7.97814417559154,1.01665272312043,166.791274097255
35,4.29559269732816,1.49934949880548,7.18008775068924,1.38007471545555,167.131173404026
36,6.56388398159137,2.4699100822152,4.98193984056845,2.10498314803569,165.804013640762
37,5.15377258491062,3.22418465397468,5.55652401899004,1.68521759329661,166.395763642339
38,6.87359988264776,1.7321563831936,7.38930588342084,2.17609631199631,165.036989649898
39,4.20417289407135,0.390956741038397,8.19678728593359,2.82452427400782,166.996973359117
40,4.48077693072186,1.3072889582875,5.87316446390096,4.27678195734551,165.565259959244
41,6.08553577486436,2.34526618325489,9.39330320397848,3.99453320082025,165.293490524577
42,7.17029694673247,4.29178545830142,10.562273877102,2.36870705387127,163.641100494402
43,5.8579727852758,0.483786922111846,7.68778396395618,2.90262153363993,165.76778602108
44,3.55402857644042,2.23907794993941,6.16369984395256,0.873398944407569,164.599028251763
45,7.53032397973501,2.3041606860627,4.49626960822363,0.330106552377268,165.036793425852
46,5.55081842103353,2.80620103637382,6.60012330721788,1.38773615826312,167.158879366052
47,6.15200759916401,2.93378492983828,6.92745473384554,0.343305109618888,167.20625075404
48,6.07871646878528,1.57348855159681,5.41144391367518,0.999122242695475,167.134454494343
49,3.83942995220953,1.43556675979006,5.92002119166712,1.14884796554338,166.742778963866
50,5.12266165339935,2.55316973546094,3.82817430034311,0.171217962181989,167.311940235573
51,5.60358381884811,1.38071835333092,6.39496763055096,0.46289544860447,167.825372866244
52,6.24549324821142,1.76217970750652,6.95748019092794,2.39332302739388,166.20518990131
53,5.92315467583485,0.976834707502967,8.86127709275336,2.27454908984659,165.644758687389
54,5.98424880286087,3.62079245163072,6.87814566938551,0.420967859239002,166.964766048286
55,6.18892987729666,1.99392795411619,5.12711312136858,1.53578765048916,166.684708905669
56,6.71070873120865,3.38716465590445,10.4018426953354,0.857324179336379,163.97330490256
57,5.152303990909,0.281087009074413,7.51729790360069,1.29591319959067,167.334953730614
58,4.42289554890936,2.0740277949676,7.99483538959453,0.115307284127584,166.464684765583
59,5.86002481523451,3.96184771845536,3.553929032531,0.558395147208069,165.884218280077
60,7.63510045590221,3.62237723701554,8.26386164116051,1.53501150589292,164.633619656805
61,7.61021455570946,3.96819498298881,6.60609575289877,1.17786061834446,165.630925852435
62,6.03182853368938,2.72867886706342,4.27986250874843,1.86219769268201,166.025951225589
63,4.77979055300785,0.13358911135919,8.73313187402372,2.56988199853317,166.784601690427
64,3.87472547973714,0.662972289305686,6.78305386092679,2.14285084665519,167.095106538888
65,5.03622176347782,0.754811887242413,4.42918595706628,0.566564776403644,168.050265651018
66,4.37603181765441,1.18735060851074,4.24531535981586,3.38259614784271,164.903071716822
67,3.96151483950757,0.773570193630979,5.54223158089933,4.32523234688194,165.134996124461
68,4.02883954053325,0.272615673758592,10.7207731849972,0.0896157029608511,164.806036700207
