"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.86610577288488,4.57510863663018,17.6410529675763,2.50124529367873,184.453189981851
2,5.75614625278625,3.08047821828774,14.6940617266874,2.90509125601509,185.970555650987
3,8.69896018100655,8.29557981275,16.3986497829815,2.18967377461936,185.145441304985
4,9.61514912267384,7.45706544840567,12.0555512724613,2.74129254788717,186.269826479531
5,8.00583035420753,7.1837153464612,9.6195177322486,4.16239547744393,184.896449452814
6,11.9770279851377,12.5689150798155,17.5249410819257,0.677489373769369,183.348769866674
7,13.4433456881066,12.0398200819751,9.53894820317115,0.660771989633768,184.661616365281
8,13.4858879201121,14.1659050157582,17.5558115992583,7.90615827737913,182.3264649934
9,14.4956723512031,11.6249340475178,10.9630793851307,7.37941445827252,181.602063593548
10,14.9995351458341,15.2332217277187,10.2736890637972,2.90808939652771,182.796378963018
11,15.1681370657843,14.7527166746911,14.072837609396,0.318350716273666,183.507968694277
12,15.6227058277729,15.3354527465966,8.71247890407358,0.261120835918769,183.137771085342
13,16.1295399206443,13.0866274470773,12.3161845181563,2.03358303612803,182.266875924943
14,11.5119947212366,11.1043757336817,8.48456363402476,2.90293140083004,184.067538565203
15,12.5818223797833,9.81400142295631,17.7022933327823,8.21885096096335,183.449572146654
16,13.047315095905,8.50299360347444,15.030042397364,6.1360668430692,182.449319046938
17,8.87515693809904,7.54747346478695,13.4918415159329,0.388774385577435,186.524497713057
18,8.64863631294942,5.98974054882632,10.4285956811962,4.1062450667474,185.890137685315
19,8.9838295344999,4.83014471110351,17.1438791591462,2.07200944366561,185.425707578973
20,6.16431119432112,1.35036989845347,7.70422131971203,0.390258955200582,186.084197439208
21,6.16260822105525,2.73572599308638,9.20205284174794,1.13986648880713,186.553243930676
22,6.36573121013169,2.58340703475504,12.3386104716814,0.534441563843194,187.0717763531
23,6.90056393202496,4.61981792664614,15.7176083451584,3.50864835318218,186.125123973405
24,6.93372047163969,2.90527104326431,10.580659266057,2.95567215786053,186.409090523053
25,6.89013334071353,4.14277822571673,9.74841633465293,3.41745255458961,186.009674175476
26,7.53879410358944,4.39871310292253,11.8006071536868,3.10305451945979,186.629876888669
27,6.57359114064997,3.38783052811691,11.3324592070227,5.5446883165177,185.719418597822
28,6.33779813563688,3.983135054989,12.0462675648501,5.04703733930398,185.710558389313
29,8.35402794668859,4.20361590087033,16.6700056144963,7.68166624653919,185.266825656003
30,8.95227507729989,8.20192190173775,19.6947010503911,6.36666296774694,184.407624757158
31,10.9303252951839,9.43536597636851,11.3850029670642,5.55103681458305,184.757984819804
32,11.2072800212931,9.50896829689912,12.4849198203033,1.52128086488093,185.856112699275
33,11.5849243195536,12.5023385966944,13.222388182552,5.03387498661042,183.440226930954
34,11.3728608202642,12.9326397443098,16.1693957648546,1.28928937984593,182.854805085188
35,15.6493472508024,14.7870980248716,7.36366665651626,0.0331308027499835,182.742602775906
36,15.5459131846613,13.8621034313632,15.148181882131,7.29688207563463,182.164365202435
37,15.0006246154191,13.4635036221352,16.0467966030897,3.9526181026419,182.997999535558
38,15.6095571386044,14.1117466985997,13.8418603646895,6.67055127023726,182.244165182363
39,14.7693650907832,12.0286469788413,12.5173519042526,3.25885782885191,183.152826237249
40,14.6302121435536,13.7848216186557,15.1729381686386,1.13522804818905,183.608497232059
41,13.57254365741,10.6968849585496,11.1131599168555,1.60347064089733,184.213483725442
42,9.63163405490047,4.29217349121128,13.8956788283293,0.987109880920359,185.064331614963
43,5.80586276171947,2.14135768366254,10.4434961188584,0.376907516008775,186.884122866803
44,8.26563131816035,7.99041613524181,12.1350385776995,5.52663795690819,184.676902048695
45,9.77325287219769,9.01453253314559,12.8082415308737,3.92666677234714,185.507627703058
46,11.4702389711952,11.9374924876523,12.1363265518492,5.5874435856303,183.633023922207
47,12.1543726717752,12.4368280956789,12.8870426420419,4.15674989779357,184.04897083447
48,12.7510427539375,9.59333352839748,16.575463199789,2.35523364097408,183.90590403924
49,11.5467085730827,7.14344625189329,7.30655425484744,0.837534664043139,183.647099339025
50,8.83964664928743,7.21185805786285,16.0671399534306,4.76460504004469,185.755365106544
51,11.0755460200631,7.93222656117162,18.0545131911969,4.75443887994722,184.47127373196
52,10.9111208904269,8.33178497410749,11.1704725069238,3.75756037788166,185.314164441512
53,10.2604405328029,12.0076247772185,10.2098755169162,2.72190723278517,182.782342866982
54,11.5900511707747,12.4956511814517,15.6947548051532,11.1947515795029,181.992708677071
55,14.1395894069937,13.8580311805008,21.0036177947481,11.4003799360906,181.745062074901
56,14.0193224177983,12.6537470236406,16.3466396857593,17.5708664155676,179.875815071077
57,11.0223512809364,8.43634989358857,31.2475556073106,18.7090002083655,181.097181413059
58,10.5622665894372,7.75275680706788,16.9375377366856,10.7991386238897,184.101297247321
59,7.70412127548225,6.215068535,19.6841119781883,6.88208030759402,184.82729850729
60,7.49197995725289,4.14954669711363,19.2116988729268,12.9472533018942,184.565586386762
61,6.04269948469147,3.0462395291964,17.7581308656997,1.52597829827972,185.56975436985
62,5.8933288659893,0.146002154157844,9.14858575493913,0.243044233525359,186.245291786518
63,5.36781672555543,1.14658819706628,10.570374089919,3.2448862239186,185.847366817662
64,7.39905076695335,4.70080338161616,15.5731948691218,5.14985645725141,186.132858609815
65,6.50452778456737,3.66783147284353,11.5234541643018,3.47704556023302,186.330488449238
66,6.86394187336262,4.99360535005682,8.025644966291,1.90911668624869,185.520871747846
67,6.98616964337006,4.25491095043095,10.5012672185569,2.34516771257901,186.589298781025
68,7.92870023203865,5.60450303795541,9.24845945012822,3.45537598063344,185.782261098761
69,8.04108527387494,4.69200212635623,8.88922340062543,0.758269343537148,186.686344566262
70,7.88964257748817,4.51123180324026,14.8148047111941,2.58075980716572,186.542671621369
71,7.75402238427669,4.7247566734945,13.1260950116364,1.13203587323547,186.998026044616
72,7.99067922281923,6.02183696875209,15.7661896642512,4.11213437805435,186.068114429623
73,6.69845261831148,3.87618210599478,12.1469543375737,2.09243887987326,186.776840774553
74,7.72278314722614,5.73061451300494,9.56708261807445,1.18385628361196,186.611071155379
75,7.93288766554403,5.74060662005367,11.8658596654227,3.39730831074357,186.419628703754
76,7.94859266991212,7.42078563009772,11.245870658711,0.85320107845836,186.01738702846
77,8.77853415775402,4.54665167557884,11.3738130858198,6.67700747060374,184.785789722291
78,6.81246148656253,0.346437848171749,17.826414842094,6.0186257001009,184.340427722363
79,5.09950584354092,1.30977963180229,25.2469708203589,7.98662750005678,182.685569176207
80,5.20764017456208,2.76883182873349,20.1272012641151,5.71361806749292,183.930041272215
81,6.8683360014366,4.38905366291291,23.8803871326488,9.6461477129955,183.922343010838
82,7.38086035652942,7.01099163306582,12.7237937457026,11.4218355668639,182.468392087505
83,11.3993165294121,8.27298379815041,19.1710405047033,1.7687252000475,183.902063977399
84,8.14213716250656,2.69182280731505,7.36250922239662,1.05121018609113,184.83775856049
85,7.80872126240498,5.88787919795548,17.5817066899507,1.77520415680271,185.719554630096
86,9.1748512055153,2.37437423673882,10.8637765103484,1.31377074168466,183.905404847449
87,6.82719119283781,3.18086627164849,19.516709052224,9.67503314839413,185.061636744984
88,6.23142388288292,2.7989949602638,15.9255743043348,6.58243626463767,185.752300032752
89,7.69178318621146,5.20004635220544,15.5060533796438,5.6873005383892,186.022589452322
90,8.04832711641294,5.27451545487291,14.708087329438,5.58312180110606,186.092757232113
91,9.79052239592667,4.9306719221898,15.568963468371,0.89371939352995,185.009492432982
