"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19469811860555,0.998797100293745,3.00611777313612,0.382795849296429,136.516552596482
2,2.34946744610378,0.0711076864914448,1.73312008409997,0.237682495028368,139.546037553072
3,2.81850071382142,0.0644389526849519,2.35653703070599,0.0708624674839894,140.551401253083
4,2.6011330490076,0.100284125010693,3.07050919033342,0.0994203507094204,140.298627032411
5,2.81117476379036,0.0550433782252144,2.32643852185233,0.75994089073089,139.548645600504
6,2.64720930722619,0.0321104052860049,1.60102408610571,0.422985704332071,138.983548143499
7,2.31409969076475,0.146373774007588,1.36140776676936,0.302029598650092,137.996437179986
8,3.0943177444973,0.323788565823201,4.19267148775404,0.939779456332512,137.980203776886
9,3.32856765516108,0.632122056290157,3.24075769941169,0.270140904959663,138.821824413842
10,3.1377976540929,0.859805545284915,2.39174865086089,0.969990992026791,138.200901324475
11,2.71702451962895,0.00943184004194517,3.02242940359552,0.649678645490368,139.989112322453
12,2.3587409081288,0.0389283058518908,1.22097158871568,0.655072083844988,136.589991085553
13,2.11010890552061,0.113758128814079,2.20600650076859,1.1729158760431,137.913656778047
14,3.02997276046162,0.347099556003685,1.82137510719794,1.14326158520751,137.287339280279
15,2.87017261759758,1.02609767884285,2.17388911412048,0.923443630558408,137.693986255101
16,3.20680161110403,0.39404462925524,2.60842653143961,2.04089473239648,136.728266560832
17,3.1369764261356,0.209055110484618,3.31683780207082,0.199422796053891,139.285166602795
18,3.14914040369504,0.941069355533666,3.28975450699394,0.920817435417006,138.333269242395
19,2.49116786164969,0.0727666847293096,3.14314859455488,0.607718665220368,139.91787630709
20,2.40817404324987,0.351985314148424,2.46318314606175,0.158137296972276,139.930081973219
21,3.10313968045851,0.876753355175406,2.77403884420564,0.450396208340291,139.065032218386
22,2.88748740716207,0.260369641563284,3.71186358244768,0.517208851360901,139.054063944999
23,2.77839435532476,0.381254041042303,1.96728035882562,0.139870424813697,139.876261592274
24,2.37391171748348,0.08160897773707,2.10537089530039,0.0809330990625104,140.395509141376
25,3.16007318041233,0.838798965076466,1.84101475849658,0.618990997203149,137.978700631698
26,2.40652366534901,1.04192751817886,2.14380786716645,0.316555789767003,137.622437916611
27,3.81450252580164,1.70318006693953,3.52222802315428,1.2078316966225,136.55735345297
28,3.21623330846768,0.442518683175738,3.64776435319555,0.552837178617604,138.526974884323
29,3.17874897758091,0.929200706781396,4.99289492251011,1.97200533813487,136.180237703873
30,3.37874243883533,0.680393283470272,2.45817108763242,2.23409367260374,135.57079825702
31,2.35327908533744,0.506021191417242,5.52524468025368,3.98324032097554,135.062081130479
32,2.90727694089548,0.582599220334327,5.79244587782842,4.98418137541004,134.559560952954
33,3.85284962154028,1.20530789708293,6.3557871272738,4.51719864473587,132.912454361329
34,3.42130755831036,0.515834963664701,4.23726424987662,4.53004774385792,133.569251902556
35,3.65926088573696,1.3182397521845,5.9932110443257,2.04996538548936,133.617066659484
36,3.03725174555711,0.418855657746641,2.01963730997566,1.70080469870844,136.437255914145
37,3.27021651766605,0.0966946883128745,3.46740792419848,0.0874654187430221,138.780646804128
38,3.02933442570064,0.40530513384199,3.42397055387351,0.596360596623315,139.08296921531
39,2.60349626884776,0.925891791260983,2.58339635796591,0.0988479981856701,138.983761623888
40,3.73900490145766,2.83622604528869,3.61788977372079,1.84471640472919,133.902693523218
41,4.42928029003538,3.06720519750375,3.40321265442286,0.960192198090608,134.646300031028
42,5.01271090158887,1.51148466665122,2.97807315925045,0.0719416650182969,133.9245829846
43,5.20414979309458,1.00938117940066,2.25627502904519,0.203057469025981,131.90631067771
44,2.25854869262287,0.46543692905007,2.12729811047862,0.426746464994345,138.687066154901
45,3.7250912614526,1.20829945327507,1.66560622886242,0.574750056733792,136.5339591616
46,3.21587470304306,0.307225106578458,3.48188886338043,0.264242839281724,138.863186733162
47,2.68160342257769,0.243595493408334,2.2189405577943,0.110178706551588,140.346620706292
48,3.05022857901085,0.141571354173337,3.29566501862065,0.138962894951184,139.530834551623
49,2.23702587072461,0.0951417595092689,3.01906610475349,0.232243815473805,139.88026308573
50,3.14934385994622,0.075480944982363,2.45638886211451,0.261380446629517,139.714275019192
51,2.04904776706608,0.523442042269918,2.4902343812026,0.419725333856217,137.903312087051
52,3.14902755134362,0.478746374002455,3.12828371080676,1.32062745752138,138.396986671944
53,3.5457007723202,0.681370223150249,2.87627190069404,0.71611362808635,138.196095116101
54,3.79123675019641,1.56929719229061,3.31600455274767,0.908940731858676,137.045916794959
55,3.37457026472094,2.26441205394196,3.16100619688023,0.668481290683619,136.117054543398
56,3.66992550163957,2.5322181724878,3.5306379197858,0.312294693870586,135.656676637588
57,3.84867217828895,0.329359073761142,2.14648445243355,0.190545973462122,137.441224843382
58,2.60509314800396,0.473669368020707,3.10313173009813,0.572657894515525,139.355940036333
59,2.38013442346657,0.211717587325429,1.94343674270884,0.0996275130620759,139.940540974759
60,2.22542920871273,0.116710974542303,2.77143220619955,0.0195844284501604,140.133549911297
61,2.98436580095563,0.352310752611208,2.38831917240508,0.115157899960822,140.086711569597
62,2.13428203786354,0.110728839040811,2.26375568241379,0.195059233935596,139.748811157205
63,2.3883924237148,0.159122457979422,2.71938359694601,0.132045031042736,140.283949132197
64,2.49109236076964,0.481269500609048,2.68675748874252,0.00582355221969984,139.888123288135
65,2.30696451071494,0.648632256637991,1.68675690848252,0.192071183687392,137.998144758955
66,2.97429737331534,0.925978747102438,3.01000763362814,0.0154524896771395,139.210374858719
67,2.86898293788046,0.66421959098119,2.00003842049867,0.0140528662808118,139.719509218388
68,2.81601328125702,0.0972993094242905,2.41766825155827,0.658980632767417,139.748123081792
69,2.83735266297114,0.235017693534228,2.29669001821915,0.977988281484124,138.955455665694
70,3.06111730665115,0.326844275173731,3.00096667765103,0.0690831134768387,139.782263995839
71,3.14467973689085,0.547169504401217,2.91605149136292,0.235179392273478,139.47462110477
72,2.844896770462,0.441678282096003,2.51566627286174,0.0709181367914177,140.161217145028
73,2.57536253111285,0.331730257727565,2.971058581863,0.411461758706589,139.795117342256
74,2.2233444344251,0.436426418199964,2.77219966537922,1.74385328900607,137.096025780847
75,2.68045197283483,0.147290793358619,4.2831012135449,1.11068666337522,138.414594133293
76,2.55960141043103,0.217683644120514,2.77092918420484,1.3558465504001,138.861382670096
77,2.39071588560871,0.604515968249791,3.20449241009056,0.811278972770889,138.427154122106
78,2.11977548007792,0.44254215054205,2.94145589891544,0.390750550348059,138.469961060712
79,2.10674794420826,0.238889350593595,2.45235453728705,0.00317388122792651,139.578050579907
80,3.38192261018601,1.01224014097718,2.47098464084868,0.248983080968866,138.915976755955
81,3.25468165853632,0.236118592925722,2.37191894717435,0.325939436617802,139.340230596913
82,3.33809069504854,0.754320363763964,3.11876293739299,0.394034323487763,138.788199115304
83,2.6850654562254,1.07061622459423,3.26669166386951,0.357725415355535,138.140585494175
84,3.71085575290554,1.2917305445586,2.47220550634241,0.199915786573122,138.280857325142
85,2.87822549983093,0.275810986653338,2.87794050704396,0.401083706931699,139.888139777918
86,2.74431543834319,0.593139917653739,3.57226025989262,0.793766437935961,138.725783323694
87,3.64496473602092,1.73075473796128,3.38983814173879,0.815070363725619,137.05645854768
88,4.33292307887445,2.37098359159763,3.75753091574415,0.616523392599107,135.367528922808
89,3.6202748083142,2.35129199435704,3.66138903654914,0.196382022441419,135.867799442398
90,4.05768926956517,2.59490716365786,3.97170090100121,1.12444218582087,134.907800191164
91,4.09006388639675,2.85733336410717,3.86458942597248,1.08266303616918,134.561962194784
92,3.94102522768015,0.308724523397673,3.98928152499593,0.683294122210777,135.607499508915
93,4.07180219297482,0.36691429609193,3.60606822376839,0.34646208661449,135.701548959428
94,2.86023540844672,0.26610117867925,1.64125899783011,0.617137991060965,138.267846521819
95,2.59927800371749,0.346656400489404,1.75777614521958,0.298231820946744,139.222606782113
96,2.98469323095963,1.71753935948746,1.97695836548848,0.215341636813125,137.19510995587
97,3.22576505563616,0.837185948649953,3.45395122766387,0.80683679278597,138.350542729693
98,3.44576121895296,0.261345568443845,3.21677843047454,0.278269911150414,138.545206572664
99,2.49990178510971,0.145960706422243,3.06695818988684,0.171050438078282,140.157629805079
100,2.61604250904555,0.0580659807835594,2.00128618619252,0.695290056857604,139.338829382764
101,2.51788024802841,0.138701174728818,3.36563518417694,2.97427065516753,136.780954597596
102,2.80054046909008,0.461814047582076,7.85799757778123,6.09337612120864,133.263087717415
103,2.73263077885311,0.216076661186658,5.74588527768896,3.8331674258655,135.979739311579
104,1.84943386766182,0.118375287860692,5.15298554329275,2.93760601360257,135.052231666257
105,2.45001953503257,0.0949708194691937,4.49360471391716,1.53185788624017,138.086557923538
106,2.64011616022265,0.0328296454214254,5.07429924748684,2.2240688014208,137.374456199702
107,3.14117259106266,1.11601350488191,5.86299130584979,2.12794346781997,134.567267219849
108,3.72513733222999,1.13004399912848,4.10387178826698,1.40219151319232,136.442045475138
109,2.79086177851647,0.563271540802785,4.62092090552322,1.93940465529945,137.242463730713
110,3.14994234097679,0.0925625495665827,2.54404655649803,0.322562197397943,139.649535981919
111,2.36537825085167,0.274955321906538,2.45582219829791,0.0245976271065459,140.175911425938
112,2.53988336215835,0.226956739348438,2.31796392761379,0.0814197970592364,140.40916337741
113,3.28067298943014,0.169908690613376,2.69932038612249,0.00104237147651684,139.60132925505
114,2.48542590534998,0.00394520881982317,2.67335267610115,0.255050999433435,140.541004181003
115,2.52341522437327,0.609377382972243,2.40052015807713,0.284834759589663,139.38088427531
116,3.41612900020571,1.61474397508616,1.61212510179538,1.20561355618083,134.669629917581
117,3.9272529875531,1.63676020620962,2.8038789502926,0.89819324481098,136.906742773037
118,3.30427399048066,0.423632338473035,3.65963769967558,0.156053318595404,138.406003846654
119,2.93404612636675,0.0854770519837479,2.05234870033167,0.0768219334424936,140.198866821583
120,2.84757780030675,0.600334407221613,2.00633436884435,0.0633107867945275,139.740349990025
121,2.68412208360342,0.478000504181253,3.01805949457156,0.110751430341252,139.789820430907
122,2.55885220608738,0.0203423903433468,2.42205129376887,0.179374022988781,140.628519865188
123,1.64534748973717,0.130281947453531,2.34651740161555,1.20478635229649,135.431023615235
124,3.04226777422595,0.176260925210149,2.47393140703421,0.840487185168036,139.129916625292
125,2.41849665591129,0.126908480367357,3.14616673282173,0.272457115073729,139.98522589168
126,2.29478598265751,0.0229763646962386,3.59096260416322,0.155442165027524,139.509424571809
127,2.09387716477678,0.0087320399929178,2.49332206915372,0.239369849331438,139.904527930447
128,2.30091678008444,0.403385517424166,2.88639164744659,0.909852471839613,138.702600611528
129,3.31589803215169,0.104478486512871,4.42070157205331,1.74413329140809,137.004809465928
130,1.82989508456901,0.0922630560711692,2.24450883901843,0.0816386226818683,138.609422187797
131,3.47415085504917,1.09393637638796,1.91508756270744,0.0460094016202866,138.644626839731
132,3.49338455156919,0.793379817059954,3.28287927151918,0.461939493942258,138.291176385456
133,2.8611632280659,0.0278496739700214,2.30690458284896,0.35538888719499,140.116692534302
134,2.71778391806535,0.675765007696792,2.51263658794193,0.197394079830505,139.622922824352
135,2.58624714504113,0.597873560405456,1.84107135980537,0.216702720871371,139.056008834466
136,2.86646811652575,0.435272176846364,2.97206121316954,0.0669851005253374,139.921181317305
137,2.3544066789538,0.37556394130193,3.08142109091559,0.0525427548009793,139.5258606101
138,3.1779103692885,1.08495573748127,2.29937305290147,0.556546360013046,138.485074363896
139,3.573377101875,0.2356104805007,1.8952832799921,0.0610879240629272,138.35479345867
140,2.63189288954,0.458693645948249,1.96583620869069,0.00829540285021919,139.935874718724
141,3.48778343347711,0.145909230371619,3.40387215257636,2.52951551659275,135.95414678179
142,2.44971211635445,0.366011658122047,6.06987664695725,2.54211502387845,135.25919062302
143,2.86101459460107,0.330915967570534,5.20358723441965,3.34040336159061,136.400995490109
144,2.82259895671974,0.811838594938203,5.78574670480991,4.98106762650029,134.187762376389
145,3.05023743164656,0.0784652007681687,6.24439296889748,2.09160044977332,134.803094807065
146,2.47389105719867,0.0489006064708098,1.83767810538665,2.46481894182842,134.30682788773
147,2.74805132883103,0.265431524410479,6.04730109454571,3.46372498720084,135.748419204126
148,2.81855227047451,0.0471458903840605,4.54911422707183,1.38987074817743,138.002536968248
149,3.63777956234372,3.22072301536608,2.32383126318679,0.507070540750231,133.883670792408
150,3.32683606315057,1.84498771814305,3.0759272866666,0.922153371227121,136.895856721863
151,2.72763529455674,0.153838599201,2.43922974010651,0.313460999399311,140.258552106019
152,2.53563069804727,0.114205438956336,2.90882365871681,0.18976390089327,140.341865020495
153,2.48052723590912,0.616132228362965,2.86036119406563,0.526236259714723,139.00622490009
154,3.27034478058599,0.691689210997861,3.39753607085037,0.219640546867189,138.733779981362
155,3.54640558092626,1.0971492271152,2.96465243657696,0.401054673708853,138.344719691109
156,3.26695986741852,0.105255067544726,2.98881412963058,1.60957174316679,137.775853848007
157,3.1771840984812,0.278444845960447,3.21471011182179,0.439585430762873,139.16965627355
158,2.51286563626997,0.405877468945178,2.74631215752685,0.504548263696721,139.579006243294
