"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.51934851687444,0.681790740096516,15.6352418926023,0.84117883367383,180.202052044048
2,4.55025921167108,0.0739315852941716,13.2988580527978,2.3334060111963,185.582377413353
3,6.97487170460243,4.71820418425959,13.8616688621642,10.3182845442356,184.550653444088
4,7.21800940793406,2.65394321539837,19.0186750989216,8.26167837101199,185.112642127409
5,6.07683302187173,1.41451666389621,14.3899693523188,6.804496873856,185.612897208787
6,5.88845659790674,3.3817072594632,9.98631673533062,9.3482285100045,182.967726512287
7,8.02306250654858,4.30619275414339,17.3906633916481,7.49685348603565,185.535944016955
8,8.38500595447971,5.41936619933088,13.9816815449525,6.15361159656318,185.928705445184
9,7.6507655119471,5.08252787650559,19.0391865132662,2.00817158134417,185.49450314017
10,7.11748832658613,3.01093709442052,6.5141405289091,3.68725426278576,183.766447794521
11,6.05098014197997,2.47839212538431,14.2135264506808,1.19614633360288,186.703363634168
12,6.55333770772516,0.424520654163599,14.4454794277394,4.13123682883109,185.406975206263
13,4.68860678429594,1.10330839590424,11.4935716255988,1.69049819420922,185.690741620558
14,6.67240959197191,4.64867540772394,14.0545636446664,8.65076163362566,184.953210863867
15,6.8665369747243,4.69592424079611,15.7480870763878,0.0389750488635774,186.342335570934
16,6.93735391906241,4.41538865861819,9.75284161714801,2.61994480221508,186.259753941585
17,6.5637170859547,6.07781946803097,16.7028184563953,2.23885674240938,184.535630886853
18,12.1405590892687,8.25687632806301,15.5612579187706,2.96993131682067,184.092379494325
19,8.99874747878509,8.89950258253945,11.772668701558,0.12419740842429,185.886553074905
20,7.65486392575831,7.13557066150895,13.2732245791251,2.39020060497449,185.641119095071
21,8.47422004922853,5.68401288223173,14.8298169636392,1.1827776902714,186.655086741421
22,9.53913820009326,7.02033564941674,14.2609652062568,1.42225078260738,186.427046788881
23,10.658010701103,4.52680218750262,11.2104883579649,0.275110997908629,183.813689036882
24,8.73189168989505,4.33603413577945,13.594995975052,0.884296115263315,186.343463610796
25,7.27931633328336,2.44526210538628,10.9935877074089,1.26863207001639,186.631394161682
26,6.70029764759647,4.78111990917184,11.3090965941371,2.00191222983283,186.431271089387
27,6.72072762514029,0.644091894261659,15.7436385233617,4.85008237666438,185.180714458563
28,4.60107423739257,0.308616694470202,17.6977895504403,10.6853393817086,183.884463834091
29,4.88133722341558,0.0935676208581716,18.2583410598828,14.0507645559235,183.386163959205
30,4.7544225085312,1.92823409803122,19.0299731975565,11.3731861624098,183.38710439746
31,7.40791087189851,1.97336898362326,14.2504614911184,3.36093025961351,185.80654124563
32,7.45700978795199,3.86816306639346,7.27313892541213,3.08522864974053,184.85183770302
33,8.71714755002833,7.20460851137287,10.5509376018626,0.851734295461725,186.665134398764
34,9.92121925549071,7.17324979925364,12.0467705431138,1.89696914332555,186.338328234999
35,9.70119191072722,5.58139308687989,12.4314001758792,3.24819389570632,185.644570311177
36,6.60866263207177,4.01684844371771,8.87326242296197,3.26568535374192,185.599869290523
