"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,2.90473282578576,0.957806391779362,6.02619197876229,4.71879810138288,142.686883253667
32,4.10313613878293,0.786190386190083,6.6875309576561,1.33246040217735,142.570825342482
33,3.12842270720168,0.699893502182783,6.02226897456986,0.688765525196022,144.455600951054
34,3.82775782045418,2.4249768933696,1.97554046799454,0.273086250209028,144.07624139936
35,4.69362419863209,3.01807734772666,2.5937944766499,0.288449455445271,144.399597525166
36,5.28753260487065,2.8345328302502,3.1506904174014,0.409643262020478,144.025500130427
37,5.6806651714975,3.34637225138163,5.89143635103035,0.239943803010053,140.265273808044
38,5.88210454256768,2.61113084785571,3.84548362165832,0.598683147386039,142.138578108264
39,4.82605830830486,2.18395163356622,2.12392433274142,0.397066765019654,144.062705836107
40,4.02449623662915,1.84690479181461,4.44940120786692,1.96816267767141,144.555655973071
41,3.91256855418146,1.60531070776255,3.79273058127846,1.70855063799341,145.127702482669
42,3.49296846074017,0.69655506576513,3.35310984939786,0.90789116429412,146.943447428481
43,3.43822538675775,1.13472721642206,3.32487759244696,0.0477640502390851,147.287700881222
44,4.17460336923302,1.85469840326063,4.26271269329722,0.817494309839566,145.279504718095
45,3.71389306870666,2.1698758471459,4.01564586226889,1.01366161535055,144.784956205132
46,2.52594866191036,0.221121226441107,3.22896263270601,0.659428962284819,147.157195358287
47,2.79007937355985,0.36350648812161,3.06755225044197,1.16757394061334,146.728390196572
48,4.14269802504317,0.682832946392994,3.0167849872312,0.601184715525737,146.107040379227
49,3.47149799968121,0.758569210312228,3.04792737918572,0.64125969166658,147.121850392876
50,3.75731686545765,1.24435938829172,4.09533346091129,0.846556350439606,146.191664426951
51,3.73493469686292,1.67382976992761,4.81134061931159,0.983571916526977,145.057211071512
52,3.39767969639013,1.54563181132332,5.0176280591168,0.913801123512298,144.823915140059
53,3.26915436425358,0.929191164695306,1.96389311260028,0.00284000587975508,146.666601766302
54,3.68724631230791,0.835871264279989,3.05725864468615,0.411722694915247,147.149594041244
55,3.14758485882413,0.00155817586717589,5.32600553287103,1.34106156142914,146.266233369095
56,3.09812885673459,0.115395373001636,3.51585914761063,0.381110588448184,148.083332026255
57,2.88884565936753,0.1117901043607,2.94983072134345,0.891987929660161,147.471327086812
58,2.83216572877257,0.449558502544826,3.77862208487734,0.588409049583854,147.274922541891
59,2.5611509378458,0.286450373388552,4.99303889344697,0.167599303974462,145.911771212148
60,2.67897411847486,0.049929374830356,2.20957391455528,0.0779268109229592,147.77809209704
61,2.39289251986453,0.12951093687189,3.28643356261825,1.14187619985031,146.463248116051
62,2.79454703239476,0.416075640162394,3.50555788734647,0.69959128833234,147.278118672334
63,3.30188286632663,0.897722844277291,2.54530542636424,0.521155822414137,146.789497786947
64,3.2943973491196,0.14359374108245,4.15747589710123,1.0825617213244,147.153062834166
65,2.79009549684762,0.0881040669423573,3.40889984372173,0.649004792970262,147.844031781339
66,3.22668020582843,0.00842053749196631,3.97502321277273,1.82052474221855,146.733998202747
67,3.05383372137727,0.724498710515869,3.62782334082271,1.46025009178962,146.338902752849
68,3.45868758402052,1.15178909413327,3.86137849605604,1.35308734672471,146.064370543831
69,3.69159513999275,1.32827263140894,3.51714367498374,2.45448110588187,144.393130517361
70,3.49912223536224,0.566825737741967,6.25374774075848,1.27133743569883,144.320712961874
71,2.98367851610999,0.39486845009588,6.58463815450616,2.67522773191373,144.361910838989
72,3.8099826211337,0.296879053989484,7.81409634784752,5.14463263212522,142.153004646972
73,3.86885756312057,0.40714837090572,7.87050095885723,4.37275519441868,142.093883355114
74,3.23341454991038,0.112583506342474,6.97804804767571,2.39594910110917,144.040408649752
75,3.19810961089853,0.0997447813191295,6.45716596768168,0.946296621690139,144.396834560101
76,2.42916654472351,0.679878143595579,2.87780946245259,0.713508565849257,145.500074996126
77,2.68215622496734,0.645989981931905,3.54116816703976,1.18674917954281,146.124454683712
78,2.75088750692349,0.173994664731831,3.93237590904802,0.103863001392202,147.779113214537
79,2.73200166184891,0.0121477946919808,3.34236788562604,0.787431340469037,147.76216948907
80,2.59158796224557,0.15508483761831,3.43212217162584,0.0573893096312695,147.927274307509
81,3.64957991334185,0.49338690260351,4.00887429264103,0.0702090365859913,147.169468941711
82,4.25441551182797,0.768233198634414,2.5260686926845,0.355229098190082,145.831870698396
83,4.20392021978246,1.1200416683898,4.51131237927648,0.0523443367459918,145.516049990681
84,2.55108227048224,0.715004997225929,3.92387854816214,0.342073948445097,146.086746882937
85,3.36636916438042,0.327995457658138,4.24277163006558,0.0328058870524656,147.35678657107
86,3.02912182739975,1.06696180563773,2.01864111251143,0.00158620051298894,146.28136561691
87,3.03400719687381,0.96629800360346,3.85740572204029,0.579271401327198,146.598576365366
88,4.11282986600027,0.885603720760135,3.19618755457114,1.27150948319393,145.485219614128
89,3.50809273136243,1.29489987822829,4.00729370638659,0.328438011179444,146.505437224725
90,3.9991866372543,0.254889527755942,3.40734800732243,0.401060461113872,146.535200249149
91,3.08442530957691,0.00414805257518735,2.65769253262443,0.0639332820024932,148.438894872467
92,3.05446790588516,0.426728800067214,3.35430621652531,0.593103872661851,147.612958140659
93,3.10227492058987,0.446347133488315,4.76093246778616,0.401329094404659,146.664080441469
94,3.00818690279572,0.666229189292528,4.66806420127064,1.73106981069446,145.950663006544
95,2.40490331346265,0.259723944393704,4.3063020793024,1.15921691430383,146.038177406452
96,2.64163792809162,0.407964532789009,3.9501799443209,1.02252069782347,146.6288461877
97,3.41198051178576,0.441288834499645,4.33408597010956,0.566614730161449,146.997819158206
98,3.61976009862317,0.579468014052491,2.98850991365535,0.23521638427519,147.528443955251
99,2.75192721327867,0.227396911008478,2.6491627094297,1.26516719200228,146.309687365575
100,2.9106104136529,0.111418717167776,2.93887722099873,0.340907737199362,148.149231524813
101,3.03259405996156,0.0183690489445293,3.61589444518373,0.486217944038145,148.071366945838
102,2.72977125650347,0.0331765901294724,3.23479470106331,2.67064451212748,145.047315101466
103,2.90557428893752,0.128621309977417,3.78543643932301,1.26636854806334,147.270353801343
104,2.50927316344567,0.482739302623815,3.64660782684455,0.167572579734269,146.820350825374
105,2.49837058582994,0.775431055522565,2.54716284884855,0.196937441702851,145.94457096919
106,2.86273076339254,0.802323807247689,4.06254078610294,0.236782980763433,146.648245515565
107,4.15853857516878,1.68580263809894,4.7346685338792,1.65039590610146,144.683316247508
108,4.43451454234895,0.847921903538129,3.30030621118323,0.251154053242872,145.763507765533
109,3.8495206461748,0.29209243630069,3.06064890150604,0.482819987392484,146.863763568216
110,3.77009634892604,1.09270437290074,3.19421328760455,0.505345071435122,146.828777650898
111,3.75863480407284,0.983441225137503,2.55438070696969,0.858761056954922,146.018215976751
112,2.44400421067617,0.311065032704509,3.10441718145337,0.893082470872966,146.420424725928
113,3.58917895116541,0.12735135264829,2.18346188138282,0.270070573318489,146.91783722109
114,3.10578383724887,0.370645320024882,2.29241250061112,0.185408588617074,147.582852546436
115,3.11922237311938,0.114405617678189,3.68503004531037,1.17186853810415,147.370577291329
116,3.20757487004525,0.383081197179987,3.78909302442063,0.328936078308207,147.710814083473
117,3.14251190154301,0.315814206282689,2.50507224991492,1.07861164154579,146.498400863968
118,3.54147663874827,0.618066139123953,4.50799217189796,1.50050764254953,146.201713411475
119,3.14508031892345,1.21354665433939,5.89524952237365,0.0753895800806786,143.56611747524
120,3.35653142795253,0.895520028552887,5.30343228882616,0.521663183539839,145.408377605363
121,2.6555649620824,0.686365944490973,5.48982251597109,1.87143070175986,144.551616868227
122,2.60070392494545,0.15114534107977,3.23469218520801,0.894418329765188,147.207926460292
123,3.56968555074368,0.424803781323459,3.88970318783576,1.09003959189672,146.799330673401
124,3.36650711488922,0.134516498424629,3.56724040390029,1.83348822802554,146.39060141104
125,2.63164609590592,0.434749411397962,3.9338437087436,0.45746844508512,146.915856662104
126,2.95485855004958,0.0312573010455651,2.88006248738576,0.05719601517528,148.541279627971
127,2.55301994451594,0.486305744830406,2.9801601302195,0.205618008967463,147.078789247545
128,2.25105552312377,0.19617797983798,3.85924569575943,0.736164662626012,146.122335219519
129,2.84168307763,0.788650669315754,1.83521240490083,0.210210999250423,145.690599311903
130,3.59234884930702,0.0248403082703963,3.79004703934104,0.0934787342590157,147.487818621632
131,3.65676108494125,0.0297060022256592,2.20469915930913,0.368724378345765,146.630521694682
132,2.82367804971725,0.140093869099596,2.80299966045539,0.760681909935453,147.458748072912
133,3.80383510387364,2.4031477571484,1.95668380081581,0.483962440142262,143.645483271747
134,3.9667053569987,1.41892819922389,2.36131233002242,0.042183731081419,146.532809652145
135,5.13078074482428,3.67713812441809,3.84351461440621,0.562158285637029,143.239849900005
136,5.12664034640863,1.23903452771785,3.31026241464212,0.683994321250235,143.405812816295
137,4.96292445243376,2.2007326495407,2.72637005732655,0.0742351216903693,144.971383732601
138,4.64052816463493,1.33475066113531,3.8706352135747,2.82253164712055,142.700608976864
139,3.44415900960765,1.63066907574187,5.26682434602296,0.147804628246629,144.320237803044
140,4.68405941475735,1.22088765437038,4.95867015489069,0.452402552506113,143.738249532437
141,2.74931644289398,0.635689864003069,3.32265553843464,1.42332071016217,145.964525887678
142,3.60971365933453,0.101871494914294,3.3317058135092,0.190857646898996,147.643035106901
143,2.39764672595373,0.0528935217017054,2.88426741109227,0.22112130500878,147.56574291671
144,3.38838077737169,0.00631287290641596,3.54086332599026,0.0364559045854793,148.074407400614
145,3.40420295452516,0.34072874724923,2.88047222719613,0.313554503967951,147.777433646854
146,2.31071982949472,0.237360420177059,3.83782374083899,0.390957129546809,146.484004269208
147,2.0995815148701,0.845145843948031,3.04208758825414,0.26619427893227,143.727300184425
148,2.78979155562667,0.242793396614617,3.8958909954023,0.403825685613555,147.603090440622
149,3.25145709542191,0.0199954970687365,2.76114281168644,0.693949557220126,147.54062977422
150,3.20566982945875,1.09631449459677,2.43269584056528,1.93012490013435,143.744214231156
151,3.60775640742341,1.51747751107292,2.78691314636833,0.178621363271671,146.673837672788
152,3.42840680362565,0.0725638710886377,2.78263031395097,0.50296766314456,147.555769643007
153,2.36218631662507,0.203038458945501,4.27356847206757,0.168225565411681,146.466078507708
154,3.89224842919174,1.9194239820901,2.80601608059045,0.00843744888896719,146.374279572851
155,4.40548705026244,0.882250577810809,3.27147929869061,0.0701597560419281,146.02318799603
156,3.88174800797153,0.822566665805727,2.31216926479052,0.342189713489804,146.401424490335
157,3.07512895883812,0.568911781623522,3.96851411478104,0.453133381433103,147.291675758432
158,3.09222386446799,0.480359660461904,4.65354869333898,2.0538995868254,146.073591247906
159,2.64238021795751,0.744635105997434,3.32883172998078,2.02115193033567,144.634844574609
160,3.19214974155108,0.498984171314581,2.97191634034514,1.36966104901014,146.443275169878
161,3.70703193099831,1.02030438371633,3.66144604264992,1.68177461335907,145.76535440755
162,4.40468377011442,2.40390716586683,3.71944075246218,1.74284021883056,144.011741977695
163,4.15704757954791,1.73983307740094,3.37036262801632,1.28012648645992,145.205815100951
164,3.91049551408175,2.05139786412896,3.31383898999855,1.33056556454458,144.840746821591
165,3.71454088221909,0.148440407748892,3.02499329949807,0.643818333531154,146.953376654077
166,3.02751192123341,0.0452635282218112,3.58604424536187,0.100494783442878,148.325789366708
167,3.12597730656045,0.288860139688192,3.13735124124194,0.263603308598632,148.091108080522
168,2.22668737562769,0.323178255407734,2.94853186150506,0.107455050382101,146.369637622275
169,2.41191913384043,0.0378614338995785,4.78853312693542,0.638991111026316,146.314401055764
170,2.70469327138336,0.906879725723622,3.29238062036224,0.487841813930487,146.245242435564
171,3.04674862059323,0.123119885541153,3.35701015832916,2.86238626664154,144.913225505965
172,2.83660187081621,0.283751520129087,7.470454511055,5.37432095490034,143.048671585026
173,3.69139269499668,0.442299079550508,8.09880606916826,6.91987159208409,141.40617020188
174,3.43109285055229,0.580892719212019,8.47742524177973,5.45273258708837,142.089324041735
175,2.76066274560619,0.626937778793391,5.80012087181003,2.73015874084709,144.423070115594
176,3.0643382861333,0.627429150423167,5.61715999907044,2.24725394037639,145.14781212505
177,4.30809185084323,1.15321299802592,3.80580934087787,0.143657482474198,146.016513532339
178,4.24797365652359,1.53396891408417,4.75658727537204,1.10512816720073,144.864375888034
179,3.4290132822038,2.02038101802425,4.01332412694131,1.35892885024077,144.414375719855
180,3.4511647869748,0.529586243374444,4.44056033825368,0.54612783997462,146.8102958068
181,3.59592190323809,0.603589818859583,2.7782001438669,0.847526536946203,146.674122366573
182,2.87125591465141,0.200646493167095,3.94969070244715,1.4923786255854,146.939877170923
183,3.22636261126941,0.152406277267647,3.21211552990897,1.14645501579798,147.201277496671
184,2.5378801190113,0.0993312042527265,4.17641893254291,0.595575191652702,147.130003282988
185,3.1578777430831,0.69266942695597,3.98868558017749,0.337276675078132,147.207311392574
186,3.32137320034029,0.924433858652601,3.19512052194966,0.0289471954902451,147.587061578343
187,3.26515871190875,1.07763911072646,3.22436461475812,0.463327852958117,146.938184182343
188,3.6039237571024,2.9274790682008,2.58240826419755,0.320348169581241,143.170920121376
189,5.36440786969054,2.4962093532439,4.38908081839827,1.15157084701839,142.876212437511
190,3.3945339385939,0.853779914084643,4.01049685152209,0.031081844295773,147.155913127467
191,3.0526569172139,0.432944425901544,3.92889277380369,0.137458046627791,147.640944789506
192,3.26289469812982,0.750215912204685,3.6798055787593,0.866856703206947,146.983845392654
193,3.08041452698966,0.73465134245991,3.70883466286315,0.712104059996037,147.027496940633
194,4.02390006597965,0.68033424793232,3.02714481051544,0.206017832078019,146.82480398806
195,2.74884310890348,0.72037674764176,3.62131096483744,0.895126660909047,146.400586446586
196,2.67059023840155,0.139386796319137,2.75243795277575,0.57159428443894,147.496787450399
197,2.66858967439771,0.0117991689455231,2.81986731351316,0.105548267760758,148.314251158557
198,2.40555216178092,0.512680084394724,2.40537882362328,0.176187229964454,146.194636181559
199,3.6913375389315,1.52518267452958,4.00226177951204,1.86677788562839,145.123143885347
200,3.17077776445322,0.255732465405321,4.40408790949336,1.60197924065986,146.712496637498
201,3.16977157915582,0.439154416425416,3.62013499337444,0.74453310152091,147.445584774898
202,2.33889798511362,0.0348945543847275,4.35223382965432,0.888620467596251,146.456999810677
203,3.16988652816468,0.584580746764242,3.14256357550306,0.765758199604409,147.243584890371
204,3.17669979473304,0.433086254591427,4.83196162906699,0.608408632721604,146.573495285548
205,3.07499362237409,0.135335487392565,1.82275651472041,1.01080460631533,145.14492103021
206,3.94566868843864,1.64091781218342,3.01326996998339,1.51408649707445,144.880573349534
207,3.63289415205943,0.215270325832887,4.20692097236563,0.990145747482137,146.649999102397
208,2.4492415794682,0.16321556960724,4.12533606456664,0.974983667593161,146.609925789438
209,2.86915360022487,0.347622328195326,3.2300020937044,0.99139035161735,147.156759777422
210,3.32061531009494,0.04960958357622,4.29764067798142,0.210278001947247,147.432561797232
211,3.13542684970473,0.110609046115957,3.32152521450717,1.85119968244879,146.433864705798
212,3.5081686035866,0.895408420067018,4.19023698675377,0.490346926074956,146.742417505143
213,2.80581094808098,0.98986617230115,3.91196740564361,0.581035073407125,146.045995879611
214,4.08989629432322,0.444917133721823,3.97743927318907,0.959827407369774,145.759287255522
215,2.90882086782385,0.0274155222259014,3.67222533097311,1.51299063369465,147.138179172877
216,3.03481971597463,0.320921168810055,3.82945884773301,0.624418124654056,147.575150507197
217,2.60131418082806,0.110168203734652,2.83689339586288,0.711581562666186,147.306577918469
218,3.66379248310811,0.260937042049766,3.0839585841269,0.0457743650527579,147.710542510626
219,2.82752070939709,0.36020755674314,3.72502730400877,0.186218742291878,147.698170004352
220,3.65723915751275,0.324402634352381,2.67465920303298,0.587270668919851,146.927517866647
221,3.78168371667063,0.444159102739441,3.07047521342369,1.21083749701514,146.150399456154
222,4.09306380841824,1.46534531213694,2.55373524924711,1.79009793143347,143.735981982594
223,3.86996130618755,1.07987541105088,5.9214118473392,1.34204132876201,144.153726262206
224,3.11909132568145,0.985928417689787,6.42126281773805,0.736342142369283,143.293167681403
225,3.00985577619396,0.169255994109846,6.42943653128506,6.43803555799092,142.29083487655
226,3.32493861047039,0.62953078131217,8.48343742834985,5.2924143665445,142.108038907612
227,2.87026608400371,1.47680776611552,6.61333198383445,0.0479166493428418,140.782357641375
228,4.07732513191082,1.18019362033646,6.17720653924782,4.15551681790015,142.896175512801
229,3.37356836074143,1.67055875065984,5.91288966131446,2.73336507803577,143.263930867692
230,4.50202039519905,1.8138027835293,3.27241987695117,0.592010214937234,145.450571922115
231,4.06264506861859,0.430084452132791,4.53811389570539,1.12715944851151,145.387377138393
232,3.66225100015345,0.898725164388214,4.85876907088934,0.551697338176427,145.899399790623
233,3.79690155892518,1.07192104498187,3.19230157769433,0.28116490909828,147.035238256506
234,3.22599741422161,0.892859639750749,3.67756989192626,0.203802371147591,147.255758780114
235,3.08392015734124,0.712355521390158,3.5173922829278,1.04955838236859,146.795005768492
236,3.558789522819,0.127155401340621,2.90796137518944,0.204243166987799,147.739034766347
237,2.96385180864903,0.226649616467059,3.35386922276041,0.175379494399346,148.186434489692
238,2.64858461645065,0.296870127200649,4.13712509171,0.244370786063211,147.156457951414
239,3.37208628892382,0.39712222116381,4.38892018853219,1.17845109130748,146.745034187113
240,3.40747317803422,0.114899923355291,4.68144648948649,1.54997531466642,146.447696884196
241,2.71237942126447,0.385251052206078,4.20121015951205,1.42471562272612,146.43440967575
242,2.95955436249101,1.15120034554755,1.39765376070612,0.334382675801808,143.252146386052
243,4.21960286269577,2.11042907330233,4.76876821171518,1.66588265932488,144.237045116919
244,3.56921945090311,2.75745073068642,3.79373149404184,0.428814585171668,143.544412781995
245,4.74273530686065,2.06833003483924,3.66288715923691,0.928239591168012,144.640970453287
246,4.18829656710861,1.56590365475982,3.93714946018268,1.60458472834414,145.035162955243
247,3.64579707236262,1.13359119765494,4.28275073472486,0.959599645993425,146.168891711225
248,2.85203306475315,0.605047929192735,5.67880403061441,0.0712927281867504,144.679596652269
249,2.78267591851855,0.0178037532164425,1.44403380451344,0.170168064912182,145.625076782571
250,3.46267986384289,0.45806948027397,3.72866707987434,0.364092193711964,147.498233022009
251,3.66844883023041,1.32978986100746,2.00092590996325,0.875390046929423,144.643453899419
252,3.7027098637002,1.25542823512654,3.9649644891182,2.44213597541302,144.787158501956
253,3.6511381442138,0.96344877940665,4.06793398473237,3.13856555909797,144.225888371464
254,3.07189304796934,0.702855553640023,5.09800289706616,4.01786308487512,143.94985094883
255,3.33816859963939,0.150340959487656,3.37897661264499,0.817741069851692,147.506200806609
256,2.41956034406825,0.208327280133478,3.08029042080678,0.283604824856918,147.254680501915
257,3.82208826736112,0.663358107710042,3.59141026589573,0.882473040250082,146.574973163083
258,4.01900424601256,0.801613223349706,3.0300200248203,0.590212407242744,146.42859044887
259,3.82597646928755,0.259071198516277,1.99836556212367,0.306752676460436,145.983677869808
260,3.43227171947687,0.185133917995009,2.29542282325567,0.486884933146203,147.001385539901
261,2.75103654936684,0.183757073353678,4.33065354005003,0.417955571215535,147.270648133419
262,3.42099943803307,0.0695138982506524,4.80419619669803,2.64696744770306,145.660365675625
263,2.86868169922404,0.727904891089483,4.43515027204508,1.51977753200258,145.894359832998
264,3.20282406276512,0.548115558468854,2.89095803677905,1.69347757743802,145.793077999106
265,3.4052601255339,0.594684398297214,4.42909605704422,1.11513202863122,146.585495526989
266,2.57477963817126,0.575163588762637,2.68082975351766,1.23095463479175,145.331995175687
267,3.63317378262537,1.65761336695101,5.52609407021147,1.60026456946783,144.156764474849
268,3.73986513842619,0.411789755921938,4.90424193819263,0.729413744670797,145.882733582347
269,2.53196032984726,0.118255494477311,4.29236942393804,0.397777855996561,147.051609596741
270,2.71920805124348,0.629691736303764,4.02836106369429,1.42345727442099,146.005906535061
271,3.1795930570766,1.17624751130781,4.620890198235,1.53437703322658,145.403399454659
272,4.01452077268003,1.356602925855,3.76792199553279,1.36120872808902,145.591688687277
273,3.92008042487858,0.50201433537486,3.32141178050337,1.75424742803049,145.307299130833
274,3.52081175944587,1.47314039580141,3.31379217583947,1.92530550667879,144.763769430804
275,3.78670124315931,1.40869563639529,5.06438896887478,0.0784612244307408,145.074516835887
276,3.20475173130936,0.260139080109118,1.43678581454523,0.954549161078572,143.466214772569
277,3.82559958733015,0.215464177911973,1.89783022002346,0.320280705679798,145.701808886637
278,2.6972882018356,0.296097422661174,2.00671545583789,0.0945652479689,147.002350595248
279,3.30221500255126,0.209064350884246,3.45050845429494,0.290825568783002,147.973037941522
280,3.70545757271919,0.258190631400229,3.33349199443483,0.906599071617522,146.784089799442
281,3.94040584538804,0.966368234012541,3.39428926339004,0.861699702074776,146.335663575394
282,2.8960450499576,0.312788657866737,2.68007061536929,0.958022753244556,146.864883141239
283,3.1438895652586,0.283455964854684,2.28994604758887,0.915805397471949,146.430698600009
284,3.99744771466759,1.14673470660877,4.12913919239608,0.887500316780449,145.962162684266
285,4.47790274462521,1.92134332119106,3.12760833972322,1.66803746746355,144.051450812354
286,4.28948653824026,0.304817168410125,3.09410929828222,0.0213153697903057,146.047721968748
287,4.02523031144717,1.17215363897218,2.35541472754334,0.480302030692583,145.916805688406
288,3.14303013008982,1.46169034496267,2.27543942789027,0.0171992519697096,146.035163170385
289,3.5389194671274,1.6299885445191,2.45058584436161,0.0505738193512298,146.394711848679
290,3.83339192308491,2.35556318626415,3.54487169210708,0.0255941439593731,145.438519080172
291,4.37313618716922,0.957227579242753,2.33469385824259,0.0894399797335644,145.76998899395
292,4.14047761338028,1.04677981114889,3.52777953105269,1.45664109856994,145.355640121831
293,4.4553075403421,1.79789966831647,4.27343393043629,1.77123063687394,144.37006112433
294,3.2512046726251,0.255141871490491,3.89666955327873,4.29655714001305,142.950430865263
295,2.67197849725568,1.24762765988964,8.03436459739652,4.94711496747131,140.239580888461
296,4.72933893929852,2.44552269278548,6.62026199389742,4.23088598356812,141.194909544261
297,4.77211568710563,1.54206068200365,4.92835247359158,2.32278790406335,143.081047679939
298,5.4090584983666,2.11123468544792,4.2981040397787,2.23297890950021,141.798696118738
299,5.91405380885388,4.28456226104522,3.44006352425543,1.52971777789121,141.262638061701
300,5.78874612260124,4.7962093378828,4.61602134108246,0.128938235312512,140.960854080579
301,6.20466154960283,4.40704803145525,3.33475804097403,0.386687966789822,142.035979287533
302,5.0132919633789,3.51021540981274,3.33295062312747,1.2959570518587,142.856313244123
303,4.91832970008728,1.56524366052212,4.09117805695037,1.73094782755705,143.369554068191
304,4.59324491154178,1.65150644935466,4.25653333178544,1.52768208470312,144.333502227477
305,4.11084230781225,1.02692839270229,4.26270860511597,0.547899340952533,145.861209199746
306,3.24215647244061,0.166133989220824,4.27623407343761,0.794821673011542,147.269473036716
307,2.27354117884752,0.179130020733484,5.40268251471434,1.03779941416068,144.707883058191
308,2.88361919370302,0.529714010777926,5.42096339248255,1.98516234801966,145.36887164344
309,3.28465311809424,0.0612300785130869,3.10788978661313,0.30526956994179,148.101223247858
310,2.75845082434784,0.32549733757328,2.93725155642625,0.129904767800271,147.928818193935
311,2.85309030370499,0.104732422783164,3.08472214067959,1.15940816682794,147.200658475355
312,2.32496387345286,0.00916280448529492,5.0134662372342,0.575048840837775,145.83423761703
313,3.64271253564159,0.788421033908395,3.30410416393521,0.0750371606151259,147.520632154586
314,3.12388048727693,0.873726872641981,4.10698639905032,0.863057037789563,146.555991320899
315,2.90291710542159,0.963096589276465,2.83454973588963,0.828041122256018,146.051634581013
316,4.21669970163247,1.17296626961823,2.01176558575457,0.831107070036741,144.249804764417
317,4.00190346690907,0.73933664926253,5.07822509980851,1.5057542546444,145.01170176216
318,3.45135093913002,0.212882366204493,3.13809468059084,1.54884897396646,146.339304556148
319,3.56876983589588,1.34400484824462,4.43951664399968,1.02948906074493,145.792205594558
320,4.08510078099062,1.95348703298802,3.79476781896862,0.34867921174917,145.805707988012
321,3.71554014300909,2.0425242696475,2.44215929181726,1.20448602862698,143.967048245518
322,4.38416730184714,1.5822684161537,4.23916401067278,0.983992267622624,145.095231217453
323,3.24612889592825,1.61058657305913,3.35324158746012,0.00468089593612992,146.263762659185
324,3.80221835379735,0.666461468056327,3.13097989005474,0.103892023264828,147.361816715736
325,2.53767956839523,1.12503308735172,3.00108879044607,1.58007734563812,143.519389349901
326,3.69638726653318,0.18945056835089,3.90596678326859,1.30808816996432,146.41010173288
327,3.21487616654325,0.0924108066765243,2.86120976225483,1.99757283111167,145.613595157784
328,2.14020063988958,1.26566588084474,3.32823848080463,2.10459623952628,140.18280217935
329,2.75650506316487,1.19553212582924,5.08160114406202,0.250648650697445,144.156445434629
330,3.58805190444991,1.20107092569635,2.15310845103456,0.120624935875007,146.527965157009
331,3.45963075004591,0.0426947433683854,3.76825703793968,0.259004042429738,147.675082372305
332,3.17464618488008,0.528347192926842,3.69364468613202,0.260130802548246,147.66541109203
333,3.32031775840651,0.573801993329782,5.08106309962438,0.59056105320164,146.080738319261
334,3.53628834624425,0.210634102325658,3.932112326362,0.474442878034052,147.291502166324
335,3.35086654772176,0.385325046211115,2.37966731370018,0.535505359761059,147.045817970145
336,3.87144710748342,0.670430703450002,2.63361177497877,0.226154841747043,146.958214320797
337,3.08987192703209,0.524804693293086,3.12425001836935,0.856429820707027,147.180770928501
338,3.08555279234116,0.693571465509144,3.25642034228498,0.79868826104889,147.049769932591
