"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60440461677141,0.692956522971008,3.63580013594171,2.413662813348,135.073358934833
2,3.63039488877002,1.6240760423192,3.51773893549856,0.893410708448743,139.441181207217
3,2.97114423819914,2.15407560305385,2.99710322779575,0.242386647969969,138.018834770495
4,3.10184686977991,2.17366560466342,3.07712817737534,0.0259904507050359,138.446213888789
5,3.4436359309769,0.0557707840763895,2.87914492437362,0.0205850796359375,141.284277114841
6,2.10740528689692,0.0423691471881251,2.41655043552984,0.425206651884558,141.124068390175
7,2.61113233770389,0.426683654190523,3.57038785297117,0.931527653202603,140.771631418965
8,2.76704929499132,0.347983056295819,3.34307873439935,0.452957280339784,141.475166097386
9,2.62667054341856,0.0265872573975472,2.21729316110143,0.343522619256413,142.118855237121
10,2.24556589315833,0.138425303258716,3.30002906153742,1.35002195134313,140.402211496981
11,2.4930718551179,0.505274141923623,3.09016012392169,0.938823986386322,140.645539861217
12,3.68504745057461,0.857038568630892,3.23734247607685,3.41544210734146,136.24088005567
13,3.54571544953317,0.997319872740879,6.70959115412183,4.40562085710171,135.893607799309
14,2.66603002511565,1.04968803496553,3.87112596820132,2.26234569265899,138.341397538383
15,2.35030044386018,0.114920640369111,4.26488218472573,0.746245079164761,140.09895181344
16,2.64190202436233,0.268650651498576,2.00456234059157,0.0199821442815604,142.085681916003
17,2.89770551729283,1.23034409428353,2.61054499201415,0.916846556094363,139.774044367222
18,3.14924274215029,0.171296272247712,2.96691801859379,1.00354297453788,141.0817785674
19,3.20130928609764,0.107119078405244,2.41883467000039,0.259583414994043,141.774242735403
20,2.25221032258938,0.00228241653790673,3.47203378109062,0.0934379715648176,141.334970251272
21,3.18012465583786,1.38936329703811,1.63098831578819,0.144715082319413,139.747722649677
22,3.1756117763696,0.104692671063589,2.86567169283335,0.174286229974415,141.843923431904
23,3.42481851342739,1.74553214044749,2.10512568605532,0.635589517002725,139.287615638746
24,3.79168974091393,0.997363818463698,3.35301957568491,0.442841278202354,139.988031110567
25,3.31734562355969,1.00254568117832,2.81272925716575,0.469774356372982,140.954060430673
26,3.23948481372294,0.193082401913554,3.10791807588229,0.331217317040244,141.444004525708
27,1.93440554364651,0.15631727958911,2.58003088442416,0.254675818012695,140.23151083234
28,2.54451954603951,0.066149746609817,2.624031666235,0.189472981475764,142.34758740771
29,1.84424353581058,0.155718491958423,2.83958315516791,0.0871154225374747,139.754742690546
30,2.5847408588336,0.104635173272836,3.7149711431263,0.0328418493604759,141.315021210958
31,2.04168254172589,0.505219360997225,2.88881678224551,1.4189532202873,138.304643332911
32,2.76808298267829,0.745079565668775,4.03268429274681,1.28990615829712,139.802480059923
33,3.24959682041872,0.0140100227379682,2.22461683420724,1.32590793169976,139.693603342634
34,2.7555831724857,0.0406266413555135,1.94727312439748,1.39629878106135,139.547014337999
35,2.44550264550569,0.404223943325181,2.95182457615624,1.2003683317401,140.468300002555
36,2.71034587017131,0.720380517361245,3.3575509790318,0.17838445317847,140.9021935458
37,3.2702532345958,0.746436419486471,3.40558760943548,0.373997627707228,140.875830131572
38,3.63525385121753,0.589003634772082,2.43021145285953,1.00149957724626,139.775268530474
39,2.35788245466157,0.537559420203794,4.65493574882426,2.35865875561658,138.346391146437
40,2.7821475497853,0.529998603811866,4.5393932502621,1.71818273980798,139.50449946844
41,3.11179795860932,0.181426906788122,2.48610109094916,0.345480080304769,141.832388759006
42,3.05631571469717,1.34582816350253,2.40303032942902,0.108312656981204,140.731475683108
43,3.2959939070046,0.322887976559265,3.22408070792951,1.15232847219858,140.61797194856
44,2.15662176892608,0.0559997505655193,3.38848913716541,2.82331093997605,138.342635678503
45,2.53150339954981,0.0747148312358187,4.73992684684103,0.181615885435044,139.321618663875
46,2.86166178468354,0.0881310081584758,5.03009276279392,0.881652401427203,139.099393269819
47,2.25393889717891,0.0271270310944517,3.70876517276982,1.68352698558219,140.266166021556
48,2.25409163128629,0.0154209260511314,3.61667181558658,0.289002344201156,141.076126865006
49,3.29254322778982,1.21815785591405,3.48476856316818,0.57220251207075,140.210072702103
50,2.76308945770859,1.56510981896485,3.14410632140368,1.6373746675935,137.809488954092
