"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.3281579953804,4.94620149830565,36.7996425198553,9.82575516069966,175.661230864788
2,5.45251430265425,3.41247793775394,34.5851104140108,31.8385353825827,179.476983331843
3,9.40466059063736,8.24036434225301,36.3698117778,24.5377133253372,180.272993715541
4,9.86117713942614,7.83878202960017,16.6270390747622,22.4951029996302,179.489954928929
5,10.9147931994073,6.71140604276612,20.1263845233729,3.86435905394233,183.272157946156
6,7.28452932026867,1.32037765698265,10.6023025300493,4.58421359375995,184.690573229514
7,7.33502963410616,2.77485145994706,10.574552483331,5.02128110418494,185.376002117144
8,7.59624514537936,5.77840565226309,17.0616193463178,3.65815934981919,185.713011121956
9,8.02334466688644,4.69745767767307,11.7107193623592,3.05011268760144,186.45578448926
10,7.50500411884995,6.33824944100303,12.5392107486138,9.34745649344644,183.931417161484
11,8.85837869469417,6.7718675519358,16.1623660726223,8.4458814338866,185.165464670755
12,7.61534592688147,5.08546116689164,20.8092820421179,14.4671590344222,184.117785923155
13,7.84584352878752,4.42760440277022,24.2026692487031,22.9677727159216,182.185501820022
14,6.80790489730137,2.57595333901538,28.6820324443516,19.1661578865356,182.648326689182
15,6.58434479104936,1.67481525000647,23.6901274409348,18.3427729983068,183.036651942143
16,7.63142044090588,8.08349156352403,21.6809430538947,10.480132586055,182.247289187352
17,8.9601936156371,3.93580584659854,15.6153899001734,13.3934343734813,182.717460726326
18,6.58100685362493,3.67922870284271,17.6919323325405,12.5498062668084,184.433246035507
19,7.38606829651018,4.14489549471064,22.3286867879266,1.37261180072356,183.938563808365
20,7.23764525053961,2.97348320354339,9.41160198842527,1.61254915548311,186.363950749253
21,5.96510636002372,2.31303798057874,15.6994179544387,1.74800669737648,186.230830387221
22,6.783010747095,3.53781631413509,14.3976387363077,6.4729850003824,185.856428627426
23,6.28508241056247,2.945289220803,15.7440860986523,4.26230967528198,186.078640267143
24,6.1381675742507,3.0560305781821,12.2259744439626,0.850416976676419,186.826549941051
25,6.77925587102991,1.41892189976908,10.122299990998,0.713800017751585,186.388379826662
26,6.80515270308234,2.06232629902976,11.0030836575462,0.00473561872735759,186.946254219229
27,5.55787421477989,3.91195547479391,9.981223991916,0.297077992416944,185.631836415131
28,9.09704814874862,6.81487630651535,12.9046697697972,3.06371668378581,186.2707703945
29,8.56044234760147,7.25166438993617,10.7300152190346,0.568107732919984,186.538314847468
30,7.43527106205453,4.61956656628143,11.4309247524816,3.21813014830766,186.443656450573
31,7.83802614274888,1.76093928030516,21.2787766450456,9.28999280756812,183.259980820499
32,4.60586959103524,2.89347894007061,13.1647839578496,6.01095302527582,183.202287508795
33,7.89395321252656,7.56585177029017,9.97619004786421,4.78143539178856,184.19532902493
34,10.9197232917445,6.93890713025654,19.1243577410163,4.48686642728205,183.752604501084
35,6.60917124956916,0.782465242285561,15.5410157004769,10.7745211268802,183.980745632964
36,5.40179553316058,0.266300500138296,18.5534455547926,7.23167458395092,184.834673339181
37,6.06612416573645,0.119688157664505,14.1123468874524,1.84134169574067,185.876641443227
38,5.65425804419596,1.85687661767279,14.4247460415951,0.836805277476307,186.435437092686
39,5.13808490557368,1.23465776337492,14.9222468827522,0.309155876846119,186.018247439046
40,6.40203262931018,4.1881530853521,17.3301680091835,1.15401820038593,185.570984025617
41,8.75932285014577,3.34873882860082,15.7293259279575,3.42943495636799,184.874576737051
42,6.50408345265222,2.56669943146761,10.254057910124,5.94843303291393,185.102618094485
43,6.49287109875521,1.79809815870868,12.7039703613393,10.3172105962267,184.045614727831
44,6.44478817573956,6.21665401880587,19.86404202945,12.511165372635,182.421151084642
45,8.78948769609359,5.87120172257838,18.4628296678573,11.758213413924,184.520393407882
46,6.80415040692689,6.07557306570413,14.464335269305,8.78079174408908,183.922641816362
47,7.81477198999808,4.17401052395743,21.0433988934622,14.8058420622176,184.012963243037
48,6.66277306319568,2.43030269289559,18.6026837938923,1.3385489735027,185.438374592269
49,5.81131422808132,0.799338741089555,19.2901270154277,5.75206729335668,184.938785138344
50,4.51660160177655,0.0218282020921305,10.0591757265841,3.41404184087316,184.829558610774
51,6.48392990308005,5.17409597030921,13.8669524877891,1.68605600666533,185.794019220162
52,8.25862508164604,4.36539744580124,19.5362671049347,11.7671695136317,184.442016803756
53,7.74685474989099,3.62722777411014,18.0531058143798,3.51933280513707,185.547153607254
54,7.53948351723411,5.01614502576283,8.93345270391846,4.9451786209953,184.90974405089
55,7.94325016759381,5.03937790957776,16.0208431327494,4.33447016369996,186.104963323274
56,7.77628475904301,4.87531526893919,13.8139339648875,2.52983313187535,186.634806152477
57,7.67686919890241,3.29207320483619,10.7192691030997,0.804047813856688,186.721497183941
58,6.56744063703678,3.11556052182881,16.3712636412367,4.2876713060425,186.057226048133
59,7.04757239538346,1.70603996827003,11.8374869942594,3.102139325733,185.915437055743
60,5.70311634655348,0.38031755935228,10.4537413945936,4.86179663556431,185.114562521387
61,5.38024937762845,0.764498869075113,12.9567272843746,0.0758789854299472,186.592455928723
62,5.38802505581698,2.12367296864074,6.07837177635203,0.349716631671836,184.520827273429
63,7.98709727848813,5.49739614640475,16.2238698638658,4.9837801511716,185.956952968725
64,8.00442452800003,3.77301022864617,13.6024386169923,5.2172818092442,185.807167432483
65,5.50665401791067,1.57657569493532,11.8053867613937,13.426485534345,181.959461748013
66,6.84957085886166,2.63726534872272,12.6709870805941,8.34230509793248,184.948023809062
67,6.55069917357928,4.57195046564472,13.4594690167326,8.48158913333623,184.710925164854
68,8.2380641900478,4.60440272647321,20.5416749517846,7.85384374589692,184.787353538228
69,7.16347680809488,3.31939089165258,20.5024888658474,8.52019305581111,184.922478791054
70,6.29665182112536,2.42883720235978,19.3373392472909,8.11650158976906,185.120832106597
71,5.47932089448941,2.96099583151577,20.3929530913243,5.73252244082754,184.1871113887
72,7.7556158278279,5.54678044556485,17.5546857955181,5.93513074355763,185.594214505062
73,8.39997044302601,5.76067499644062,13.3705935074107,5.38123062741416,185.950205761913
74,7.8874715841278,3.55716722804706,14.4091327947299,5.6399453998971,185.726316673154
75,6.85055277299396,4.03264271499026,14.2948232402651,4.02180934060319,186.313229576623
76,6.80987782070861,3.78139366892079,8.54814018307346,2.23953447829546,185.916161105577
77,8.05106134054488,6.82137049472642,9.3366410847606,2.88565527365518,185.451148306172
78,7.31345580603205,6.5230743872444,13.7902024258463,6.57820448268869,184.746916704963
79,8.36457261688444,6.28356508377055,18.7319749971928,2.98595864165408,185.339208663294
80,9.05384465114541,7.39216882250375,9.78904279876651,8.07151101327924,183.508032073918
81,9.44668650272643,6.09386535066984,12.664768204105,7.6933871598494,184.709136225514
82,7.76355846583552,2.51250085143256,14.6046249304109,7.18648173264951,184.90761509193
83,7.24972753364512,6.88719438810655,16.1304830120392,7.21303115704438,184.197557343223
84,11.1916781286359,8.36145483915914,13.7159417554303,0.828223331581427,185.597437190054
85,10.7921895862914,10.4857705885679,12.4014386331969,0.903103288735623,185.447605808812
86,13.2631693895757,13.1557008222806,9.43943717981268,2.02204896069992,183.707742082911
87,13.1716875205374,10.778093902649,10.5334751462429,0.480823976399031,184.714048293152
88,12.2582451471905,9.82760120049146,20.8374246629108,6.38183554082912,183.116735686965
89,9.6201548955452,5.99477226097016,18.6866270383267,11.8443742839909,183.985845679113
90,5.97769885185286,4.00648036527567,19.4917286783104,8.34805932213497,184.365065805118
91,8.79006406297798,8.88246406210937,12.8225789248919,1.1245545515303,185.310592729686
92,9.41562785735116,8.05812457000681,12.8122097075988,5.67149345592737,185.304280451259
93,9.95393402087929,6.95583665742933,19.9185958598898,7.66271642535659,184.42947468614
94,10.2418709110819,7.53036472750143,16.0413902315905,3.98134484259358,185.400454553359
95,7.308757451312,1.62189948521448,7.4615923807933,3.6376728340556,183.698972952177
96,7.19885367794474,6.07364365209368,14.1882133394449,0.219077029658997,186.065726248687
97,8.240253446636,6.03478922935211,13.3593416229218,0.684363591747784,186.802237978837
98,8.49488314595261,5.70253945140906,13.452030923318,5.08667253051594,186.009889606866
99,7.64998557574788,5.57730963910425,13.8873150995565,0.552322030371107,186.718888721072
100,7.02234500532997,2.53150938892005,12.1546959512208,9.49998638878643,184.228084235102
101,6.91073930387898,3.21253002980424,19.0071126659264,4.94953466227886,185.452151941678
102,7.32963796783448,3.77355686874083,20.0541868111005,12.8305856289385,184.501836966089
103,6.02298622958159,4.79980774328262,22.8662875980689,4.35804094786882,182.694034219824
104,8.30694479945448,5.6338446687308,22.8155932206509,4.96598592023914,184.046222202153
105,9.66087332699576,6.08222965253638,8.56537849160668,4.52320190888297,184.200200161404
106,7.99498251546587,5.82560783527971,20.6931452489213,0.611144782493957,184.446654579535
107,7.44545826801428,4.71542402408893,18.20120379495,1.05222764772878,185.657922552576
108,6.47856903529852,3.00412604496395,13.5009292267573,0.271300263442406,186.942067095162
109,6.70227806073054,3.22783091664103,18.6863949609853,5.39462307809779,185.515439079142
110,7.42662136628702,5.7174715228738,10.2803163309553,5.46723060019335,185.010554322782
