"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1422706345232,1.40213211398481,14.7510403993898,1.60093172816962,183.945461734439
2,6.34230214935563,4.47102007600528,11.0792978175091,1.43633055417506,186.307098644516
3,8.12480057466544,7.58248628826665,9.36995832803466,1.9729544495212,185.407880664501
4,10.628981891091,8.47184473110341,11.1870038253402,0.818561905574307,186.269280950636
5,10.6575437689538,8.55701898991043,15.9984340591138,1.03959461277038,185.542874209344
6,10.902424204769,9.44000889493278,18.8076289036075,2.18434339212494,184.45502115365
7,10.2585535938513,7.58193085405337,22.6980739960959,10.9018071870702,183.621338782422
8,9.6817454855721,7.79656903658611,14.8967145217053,4.55441343064843,185.771987948041
9,10.2331481273011,8.49200385314855,12.2195863875171,4.31403984433513,185.596637334356
10,10.3143965612926,8.5489120549027,12.1227385136333,1.59922126808274,186.21451276099
11,10.9541217050572,8.49774201807043,18.2436122587931,10.5351040533283,184.003505874902
12,10.5836560370072,8.61854675709363,26.2027649037034,16.0480728843571,182.534815398667
13,10.0605435777034,7.30556593090772,23.0032366068396,3.69971113597188,183.226725612566
14,9.81612556762298,6.88106959458118,13.2508347952181,1.3262758756704,186.359678062968
15,10.0169078885693,6.38956441080714,11.5008428378898,4.97176374770164,185.100212602374
16,7.48316983817981,1.78685825558735,17.4746362838153,12.9389423940206,183.444666311121
17,7.08681167285437,4.64102417478315,21.5624050698189,0.691678994809174,184.019059166564
18,7.45509916763307,0.365891238814677,5.82134352791004,0.368424874554146,182.74055500948
19,7.29070498585312,1.82945198379357,9.14627456284433,1.81411136059055,185.691889019238
20,5.59374844965888,3.18309909695493,16.3944044258329,1.14270977283994,185.417919005106
21,8.6527046211313,5.71223054673767,16.0710948605296,5.80644682528717,185.81087542368
22,7.57980378393937,4.04029000061037,16.4159692886337,1.74529345891992,186.240300415344
23,6.80776738692108,2.84135673714361,20.105918731943,6.47255444394846,185.068378976347
24,6.81489467739601,4.99727124069751,9.95173372375798,1.63952691420915,186.272868823385
25,7.34955939534035,7.02302389554228,12.8728884176733,4.38971770060703,184.861130659559
26,7.40899160365223,7.06407686311756,14.9441995312364,6.34041216388933,184.50442342994
27,10.5323658891009,7.92274855572532,12.6060694525777,0.589137937295221,186.272021831668
28,10.3141005120993,8.09614703198701,11.340994459512,0.720541181463273,186.429963696355
29,9.71523157890425,7.00226352625307,14.0799696503319,0.461202799611062,186.407266323874
30,8.91220016746844,5.47870567413336,14.4001871093178,4.83997233027653,185.926751415947
31,7.50771980992533,3.93754193233383,13.953089709734,9.0685949585039,185.122325102204
32,8.83156684826748,0.70787939059224,16.5140659610358,7.80304902649412,181.0182837421
33,7.59689058199431,0.00611632598855023,14.7049801864343,9.3802449814434,182.214201555327
34,4.30833380349779,0.0688102660326185,12.6629168751493,1.93422033531659,185.217767420983
35,6.83117776010254,4.78758777240284,10.7007603978318,0.708810955292263,186.773104136471
36,8.16568959842791,5.05521152691495,26.4524847660247,23.5239945544161,182.206675892033
37,8.17844684998811,5.15439965255284,24.6707095766516,17.911657323578,183.326936055169
38,7.15860926733925,3.17908260361425,20.1391281786696,18.9783069687899,182.85736681095
39,6.55356836847321,0.176391455310592,30.5102343511694,19.7733655349071,181.093817075987
40,5.5851071093762,1.64350144366815,35.110527772904,33.7868042651417,179.858929338019
41,6.80941276122365,5.05942371669819,30.6784902319486,25.9037923039277,181.277810447992
42,8.13114461189834,8.38113945158911,26.0627456787728,8.87869979265321,181.300517822938
43,8.42269213934206,5.79623527374972,20.7403965780293,3.90374705435077,184.742961495877
44,8.4807163905108,7.15420594212729,12.5307045652795,1.34289154479699,186.506817613607
45,10.1977004481934,8.3970517903986,12.7172646093836,8.85133311793295,184.236157832849
46,9.72087102509273,8.61084636154947,12.2282523718446,5.80563567325109,185.107086570329
47,9.87440918534523,6.57890074710118,12.8547839297926,8.612447558529,184.357587925365
48,10.3194341674413,6.66730379336877,11.4179507216914,5.96922612970988,184.562526506151
49,8.60023811636757,4.42348380488751,14.5392700571894,3.79133237729272,185.939904944296
50,8.6989435834329,6.72434101591045,13.7140447790285,4.37714815291184,186.116091606921
51,9.36264089364032,4.92618636194179,12.1379127676579,2.37965840233388,185.797893239381
52,8.88183520405339,5.79652028676245,13.9610881551111,6.93676706283869,185.524646084722
53,8.06049813921248,3.44342717212658,14.9067022080949,0.648398738460998,186.19761971344
54,5.44917390591227,3.76490026928264,9.21049910398728,1.24318385910214,185.140658861525
55,6.4668916508915,0.800666292968205,13.8461207957158,1.11410906319359,186.165428405631
56,6.78863259849349,2.45171726703775,9.95888113670441,1.5185493631259,186.636068843318
57,6.46492810093331,4.10321096002423,7.14809663229828,1.12607929071482,185.417058391473
58,8.09564486813089,5.79589219727769,8.73564437458341,0.181696784322673,186.787121821964
59,7.60140614622292,4.78497104832907,7.4497019759365,0.431411805218277,186.241855721511
60,7.25587004043365,4.3659113180927,11.5494445453561,0.211915715474412,187.24289830636
