"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32866646393677,0.0448255818507715,2.74098511465358,0.40514537088002,141.43435954843
2,2.43958488433878,0.391440770158688,2.22937812924305,0.441178590470652,140.66501388078
3,2.51932915179902,0.300616285103137,2.58184321339195,1.72171919237945,139.156981250595
4,2.56435106961965,0.764679060592018,4.31693454420569,3.97025316279282,136.102525662158
5,3.57052287872449,0.764850087185247,6.30514344680509,2.93312609565152,135.669286948862
6,3.77731518576048,1.39809309547605,3.82660219626145,2.64007412226087,137.057007869043
7,3.3609991056858,0.666394176217192,4.11603837488612,0.207453388497869,139.229121665733
8,2.96017195514177,0.839912709334881,1.46265259837575,0.240944545108002,139.211457274113
9,2.98916073571639,0.979202763633209,1.45275832032181,0.106243570940556,139.286439760353
10,3.2030684915531,0.296396173076895,3.69122770438961,0.812789438694758,140.144975811871
11,2.94434258087827,0.27142985792118,2.58190653883782,0.888072382127254,140.721833469283
12,2.97755028852128,0.0826521645543553,2.4333012916078,0.804919125813594,140.822547321386
13,2.44301075068595,0.204417409020365,3.74820708593855,1.32213426262221,140.09410832959
14,2.38284518123112,0.0293630733153052,2.54393126573829,1.49221832401139,139.846785165284
15,2.60093380786708,0.146556607315029,4.29679162766448,0.49435264922136,139.904896356749
16,2.51259514507888,0.394275179663677,3.66313836052016,0.212383609059539,140.399245753908
17,2.27358489281865,0.443477429956489,0.949136178233228,0.11330758921622,136.385147606566
18,2.31194760621348,0.380910677528528,2.43060332827671,0.154200008997168,140.899593973255
19,2.32698202859134,0.284357900258335,2.31752846698393,0.116977882452951,141.191994789496
20,2.24051314918704,0.487307388503347,2.07460672353636,1.75440968011935,136.851204070865
21,2.35386828518131,0.69378993042492,3.89210443774791,0.0402541973618304,138.889591733681
22,2.89972656031283,1.14263802851337,2.54906393327984,0.14811809527993,140.367694837304
23,3.27573814164934,1.19657429446553,2.01540882617617,0.749339165607789,139.087935911275
24,2.86550518738755,0.358323935486197,2.43861547216118,0.558472053207575,141.075393351427
25,2.73616558303417,0.351212667041796,3.1642636721306,0.150045627660869,141.32215184481
26,2.97489451103962,0.208838349979151,1.66342654564803,0.164804550604855,140.709618131007
27,2.68022289527754,0.34085346195999,3.64816733693974,0.398695761281444,140.660545301624
28,3.51689262065767,0.48678245084499,4.36774292322841,2.65978868864434,137.767430510444
29,3.71096129258563,1.10746704882445,4.74255534424494,0.347290242901999,137.251506934313
30,2.95412855765907,1.09702897667359,4.06578809827956,2.03786178945881,138.302350514131
31,3.07615744513695,1.48259999145696,4.0822415645236,0.695195074721065,138.238633156946
32,3.65757278261581,0.898459840019998,2.61781416620799,0.909309408759764,139.333683027669
33,3.36540459747639,1.26584521263127,2.53500272969819,1.36097657226478,138.621006388819
34,3.48070133981945,0.521446616021056,3.18869347869504,1.21384687037088,139.507639870618
35,3.51447543161093,1.33575314334058,3.97290127597207,0.419855119429863,138.802665409921
36,3.3793016064944,0.398058009910779,3.59786055758893,0.586043317366586,139.972635478177
37,1.9760240819586,0.0331710899807727,3.13811389876516,1.86743220919234,138.556121403464
38,3.45375965415342,0.442622053033939,3.93144668325201,0.799425326787695,139.336937684896
39,3.32407974477298,0.854641020412344,1.80358563027303,0.236088254696613,140.038669868268
40,3.31640904370733,0.0759528819559961,3.44015164348636,0.43227119490778,140.332628706605
41,2.45512101905481,0.0256843969684593,3.75322121678488,0.579356680598383,140.793950719963
42,2.593106927611,0.215348011628839,3.76487684091768,0.0459825215330906,140.682161772577
43,2.6111566238756,0.0480136682389876,1.91395014627384,0.348245626384473,141.20067574389
44,3.18037534982457,0.670370535213667,3.00914354856303,0.104284947249756,140.98532157648
45,3.38133014483409,0.999671756780049,2.18818485478868,0.184171489747978,140.491887986221
46,3.36357917748491,0.828484742390256,1.62532518080463,0.139036246874613,139.793272201107
47,2.76683179913589,0.0109314771495152,4.3473599974633,1.85268935770961,139.740360204561
48,2.65042324642309,0.0453672492636093,2.63283112174804,2.31136037746816,138.521405878391
49,2.19392314293507,0.53324900057251,4.41001244524744,1.96643900829672,137.66087243223
50,3.01145584222376,0.377694047288806,4.26789845021775,0.759658120060622,139.623509793703
51,3.01610596282859,1.53118337488093,6.14071538870727,2.6972227331365,135.023058656486
52,3.05007694111362,0.202135986934823,5.85317583741662,4.13216611198578,137.0306117662
53,2.59802389526015,0.172838443933952,5.87066817108065,3.42913065080764,137.553871547058
54,2.47304005415317,0.113815771744113,3.7598252786465,2.16317843257005,139.544317529706
55,2.7541869826165,0.461898647384458,4.24609419449571,0.460470602178698,139.596776705764
56,2.32069984213496,0.781804317368954,4.28220601457347,1.68830603473456,137.652017868396
57,3.72722642856543,0.835736507041706,5.03102750331006,2.73651289812592,136.862279115337
58,3.71146297331412,1.40377858964545,5.10859631639651,2.74829255172529,136.634388957945
59,3.14615837094603,1.78342422092426,6.16827964149171,4.68580719023681,134.184182326794
60,3.27127679233025,0.052525549671971,5.33872525717091,2.81633914405215,137.596651787383
61,2.17119749290044,0.0161102788821897,4.01202223067813,1.88706450307012,139.327541414814
62,3.14664572106504,0.764972631517892,2.97195119650404,0.800308894504488,140.33201957654
63,2.96788971677968,0.634983088339551,3.33078735961734,0.0127800673958806,140.842627832484
64,3.26114330956909,0.111128005285228,2.16823243552794,0.381021232408496,140.70574674578
65,2.64763773804499,0.494246708457794,3.27478704522595,0.568035547373526,140.670045982136
66,2.45302382848894,0.139637089741898,2.88453810707036,1.02530438397872,140.736368808471
67,2.53789710887934,0.104629796097892,2.63946848329406,1.78667691522002,139.475542311448
68,3.26460596731211,0.0210604107628033,2.3280484541296,1.67815311325849,138.456964963283
69,3.08765927301436,0.350768032004169,4.83930520916983,1.38680558192942,138.685536197896
70,3.19605971672717,0.428852573065301,1.97167215998189,1.54831327199438,137.95684996648
71,4.56404728288876,3.89765000408842,2.29533766552935,1.12987523827078,134.243875416959
72,6.04115303161869,4.23727080035952,2.34971167973785,0.299387759700003,134.496976588815
73,6.84128464182412,4.43790528471637,3.72446697663868,0.0551603624623759,131.745849045769
74,5.04354793915337,3.71079736047951,1.55344334582953,0.0238766757876653,135.436614803153
75,5.04364033584891,3.85395365887363,1.41914250026609,0.255883438438698,134.2287728399
76,5.19368615608391,2.03957905365697,3.47490377663605,1.52926502358715,134.608684409144
77,2.82531813883525,0.0487227159804189,3.82136968744362,1.40773131161513,140.330416643432
78,1.68540654659688,0.0733593989777752,3.03451556218107,2.35096446943459,135.716215473242
79,3.61796569689979,0.036934714057937,3.45489181590549,2.03126942854566,137.939049392689
80,2.4013570755095,0.544642866266164,3.99873121202524,2.62838507469625,137.956754898007
81,2.901635551235,0.667373802336156,4.69240982887566,1.72852030342111,138.629725275588
82,2.80980804647201,0.579098025039292,4.72286655825207,0.0148835345606121,138.304274954466
83,3.42686855747697,0.975097528495977,4.87516109880468,0.484470599687049,137.535015667619
84,2.95024980887023,1.26984193075167,1.05358069771016,0.348465427974421,135.967242640055
85,3.25370721304185,0.74977903221733,2.97715787936427,0.735835279600263,140.328857168363
86,2.54805163922317,0.625464599557619,2.31984328189794,0.112260170443517,140.912714272908
87,4.49606880273398,2.59733554435441,3.2492708254551,1.04014809582965,137.045568240036
88,3.79345854113321,0.699917299129282,3.40067534226624,1.4606030671657,138.442017568095
89,2.33271924080962,0.558309320257532,3.29145402332508,1.61062015818851,138.842127732738
90,2.61853852015486,0.0175596956319936,3.34766934244903,0.704621151571758,141.240810839687
91,2.34549552110443,0.0280805514902067,3.2704034662539,1.36124858077882,140.415059644832
92,2.48315339652182,0.343436366961262,3.38745375561834,0.17579772851519,140.827688198027
93,3.05346834210721,0.493930917789382,3.06137147506112,0.219076190072305,141.126827598101
94,3.01234916802346,0.464930142425768,1.27236731222351,0.121984958689787,139.188197728522
95,2.70498490308905,0.470365964834415,3.07441843668255,0.188866407021699,141.175763506877
96,2.65597824051284,0.377436040275628,2.27219395169635,0.029234999492485,141.64979672639
97,3.02799098987659,0.841997162027163,3.66152091821857,0.0279901130902106,140.088060995558
98,2.66170198808509,0.430260912945707,1.14949796151191,0.136849006209744,138.518131132513
99,2.61956415539954,0.324311937740299,2.14280402913247,0.00699656188586803,141.663639344708
100,2.2263925945737,0.41580421994919,1.76931969284154,0.0429913843026244,140.039782214248
101,2.56448136312509,0.109060274528703,2.8324532501291,0.292365260488236,141.710207359629
102,2.79202230649024,0.259428420042705,3.7424770138732,0.55251858465422,140.630154199779
103,3.37950905733422,0.947037072512608,2.34685393086963,0.308204754454268,140.46318552705
104,2.92178022956255,1.0452245220205,2.45357777047852,0.580884340462813,140.010405991658
105,2.62617275297388,0.342329439895599,2.89237266471579,0.241468027958539,141.40503107114
106,2.57916575778245,0.423189816728656,2.45404727502469,0.730838368326952,140.580244113078
107,2.92341566889799,0.331917689695976,3.3372329446244,1.48257284247244,140.125587195755
108,2.75955854283397,0.236389980688972,3.67649970723151,1.53749126623803,140.151875437729
109,2.57879935725518,0.498572910688848,4.32558693940451,4.04625663222982,136.612369556074
110,2.28428344665291,0.613111275420994,5.49055792573188,2.88848091316153,136.413669244413
111,3.46807736581343,0.460926541238345,2.98531750437007,0.305396106531726,140.460333692489
112,2.24676090563076,0.499369862759729,3.0271263443851,0.745795223834079,139.675327116797
113,2.6434034177968,0.750386894992113,2.49793730710642,0.0547185379937129,140.921000511285
114,2.95323157504992,0.261053339003551,2.1430313198881,0.0415668858015067,141.678627576646
