"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.43558644349654,6.21928132192018,8.25190616571728,0.929485206113267,148.896313780909
2,7.38606187717053,6.52680627206587,6.49075474685946,7.0904086759137,151.712076225382
3,7.84254565304296,6.30472943152288,8.024542747304,4.44517161708149,152.285684188304
4,8.18403000017322,5.78214691458732,11.0472474903658,7.2153058683838,151.31887552751
5,6.62854090668796,5.67690220352917,12.9840743533016,14.1798134441721,152.102031259946
6,6.29414178699483,5.30854811274913,23.2739455605107,14.4506485722644,152.245579382661
7,7.01544302570911,5.1483264508489,29.8925920235671,17.9095482535838,151.648840302159
8,5.94598058744224,3.63603652559126,25.0362630537841,3.73628410666278,153.273543099101
9,4.85001177974469,3.23516377412317,18.0646160148817,18.0231073912992,153.72830061523
10,5.79103460430427,3.41182377360387,7.49568220848177,1.31189791426841,155.021092256801
11,5.75036170968103,3.88605927609897,9.48351681924788,1.6981618554481,154.985879135228
12,5.73302833847122,2.7622515343893,8.6355220903619,18.7097833734742,152.231393462105
13,4.29427959602752,1.27131900998376,16.7831080202196,0.653134087291018,155.535334822336
14,3.60871203742426,0.5061069882718,11.3921868315281,19.6286662769582,153.971586057898
15,3.03287540278821,0.663885128601874,14.5307303444785,14.5072092871459,154.063575633256
16,4.00134467895258,0.516421355308657,8.86940678954849,6.59052613131958,155.308736411584
17,3.69003257864004,0.867571780738049,6.26177879203527,4.91313390015467,155.607839411362
18,3.26945385280327,0.995218682795016,13.0576393026849,0.772851942866015,155.455150323563
19,4.52038534579797,1.6654339582846,10.244488857606,2.57255717737962,155.865434012755
20,4.1229643988124,0.628430718436923,7.79748489788509,0.797844064471837,155.892377805833
21,3.25856565708089,0.589677444744105,21.1473858773617,9.25939150095427,154.774529554137
22,3.73597352666957,0.922540402265796,11.9473144117179,7.63817172825964,155.596672424521
23,3.66024104916178,0.262091582669656,8.32052123608947,1.98337023466866,156.032998367258
24,3.28269191962058,1.90265024558044,13.8266230192841,2.87740653833159,153.662493013718
25,5.65194476567921,3.74345732339479,14.4356948516407,3.3434303162853,154.72472588618
26,4.23319621808333,0.0962341335569183,6.65412605684234,6.68483376423692,154.037092422469
27,3.96775786664964,1.20211513055067,21.6359627746662,16.0583493837041,154.7212258532
28,4.55783541424607,2.19646833291169,24.2130334420094,17.6758681615064,154.29209831861
29,4.80644797949974,2.10699235754383,23.5116789365344,20.4340553866521,154.008979281547
30,5.28401101564765,3.11330359615696,29.4210264344261,5.48971412769209,153.302951413096
31,3.82146620033576,3.23461586686235,12.7671818499476,5.85700900753959,152.110331293161
32,6.49261333318727,4.60845022177321,23.1607212342467,15.5434616353797,152.759061716626
33,6.57945395652368,4.85962162580074,11.0005454736086,7.52084461259548,153.531697978764
34,6.9707996375561,5.81688991833117,11.6787096549609,9.17705637820443,152.577818428032
35,6.12124301153284,3.34009840710279,9.14375023924522,10.7423768956803,153.275940989707
36,6.03649619323992,3.33323442464893,20.4584729142846,18.3941950810598,152.953794007659
37,6.77978842197772,4.75026998769799,21.0798290294379,13.0056264606882,152.670232211606
38,5.85067651511273,2.8635237007085,34.680408345269,15.8921552161002,152.034021276846
39,5.10743272284232,3.00268586224985,8.62298889836163,3.88833968914258,155.322508457858
40,5.09843141494113,2.3098825835581,22.2016496095785,3.15125484203736,154.336974691794
41,4.66995357056216,1.85387893608055,31.5277474737958,33.6638844469575,153.077056203668
42,3.56188320929915,1.67976898285421,27.1843154102112,3.03887418270377,153.42719330765
43,4.90396577499221,2.98196224501009,18.2257464977127,24.7141861061226,153.260256318356
44,5.48143530425823,1.41903632907716,19.1967759376188,6.07203478054188,152.48102417046
45,2.96555859599248,1.24619316927085,6.17665300394994,1.14640247757129,154.047164048502
46,3.39809089083589,2.88398017619816,14.3366049905943,3.91615074901084,151.139127352928
47,5.40159666652767,2.58209615373576,5.51544975506096,1.01967718893241,155.109894400876
48,4.72390820044509,3.39343673672047,15.3862388849326,6.48435941576431,154.324055123134
49,6.00620510363697,3.70765954810149,15.6106677416165,8.71646853815614,154.022539635208
50,6.37496953305802,4.54808193594166,9.8077409964193,19.333583333399,151.998470463666
51,5.55858239832846,3.73175840475776,37.3839510830534,7.95183149825952,151.852602236559
52,5.01409713132253,3.15393516654099,35.2692495556863,19.9351872515448,152.980679330471
53,4.81576732878494,2.60083844777907,36.1566422355559,28.8508141153306,153.143183607712
54,5.77179899388041,3.74925474295141,27.4853682299417,7.87218251862072,153.201520159669
55,5.08167107355199,2.03092473707024,4.15851223678406,6.24315688872375,154.086061062888
56,4.0646912777966,0.652537499379023,4.227588123742,1.36994345812787,155.509961414464
57,3.55204454647777,0.153019340446463,14.204423383031,2.79327960690619,155.760730881748
58,4.27518604941722,2.43711248079752,24.2744568569868,1.84513524351221,154.116478278955
59,4.77853710046943,2.47973259900595,23.3293339721253,1.03772403633484,154.437191993334
60,6.66383669765525,6.48073573753167,7.37731880931984,8.2453867959021,150.956965368271
61,8.66359299452013,6.45710246630591,13.2932556078328,8.33236654981836,150.683243603805
62,8.21302691999132,6.90697604252316,14.7866431472287,13.0640909750024,150.965140208342
63,7.43191758774682,4.50471759514321,19.098844719641,4.61355885147402,151.562039770944
64,6.27998257195006,4.67565585309684,6.0610257347317,19.136925463061,151.202504191032
65,6.04234842116785,4.5536812409193,35.7854757270347,26.2755268639031,151.930535554694
66,5.25090031292051,1.58836843989616,19.7110862835045,3.36129905368671,153.548037606376
67,4.2653886191637,1.70430419225799,25.5246176131629,1.23252833279539,154.377235670762
68,4.00209945786822,0.663194567574898,24.811924797839,0.0482973221643525,154.335745846921
69,3.7623785133018,0.971547318407355,8.15962544419889,0.18649176906341,156.364658539106
70,4.00299155633195,1.50241867862179,9.65103614884719,0.115679862584964,156.277543022392
71,4.12249872006294,1.11402964675016,7.58191924670598,1.47420408493508,156.121013550906
72,3.77267358484138,0.904670831803107,25.8767280307443,1.84520079787645,154.444762754387
73,2.97998238571312,1.60778597730277,2.18496658040992,0.436397073566045,152.18214307941
74,4.88257323071889,1.58052636644793,11.685280166826,4.8932525238755,155.004080035451
75,4.02981964873463,1.45388718564041,9.07915820394627,1.64512012738563,156.165900914263
76,5.23469069000495,2.78346155751605,15.4202246427811,1.60910106724854,155.14902611092
77,5.0755889659536,3.83711842293186,5.17432641877008,2.84225966061983,154.290806043381
78,5.56704356938545,3.13825650094101,23.4867160571892,16.9436306407305,153.620413801954
79,5.07832763757916,2.11235201185131,20.6164043252887,3.91849002263864,154.449663870414
80,4.18112884110014,1.51099020396978,3.62328477335012,3.49123519336095,155.18312859266
81,3.75769899776397,0.913055084456665,7.12032640901757,3.39978343639844,155.9335561879
82,4.11903264271632,1.06231943007126,9.01125962471991,1.27944387370284,156.147687176168
83,4.57121514650662,2.57005322402004,12.931968535533,2.96906736682239,155.523508908935
84,4.34384073383994,0.651713681296877,10.4800288239482,4.97372341256187,155.073739291785
85,4.44734774817439,1.83403851101137,7.86150437301189,0.744067911735162,156.141168766417
86,4.59799437362411,1.77019412125988,30.6539411245528,17.3601971235005,153.832210266725
87,4.33216012751177,1.09284821790047,31.0346923817419,13.9371103008124,153.737231387199
88,3.96072731188031,0.879508488533742,9.38070017107848,10.6472270602485,155.062813300899
89,4.03755937645956,2.785431935203,18.3905722437159,9.83236026866787,153.610136524351
