"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,2.83429272000668,0.424956938565368,2.79085020741009,1.45922818725642,146.084441901746
39,3.30107323449465,0.307655878446542,2.680015990156,0.963551413796023,146.988130231428
40,3.72402438258886,1.65892506117901,3.13320984802944,0.149870684924919,146.742451924593
41,3.61331040676951,1.37876184589628,3.17636148303028,0.332905613232959,146.922078466631
42,4.34001552395137,1.21852021477768,3.74739255175056,1.71189913831817,144.884775525943
43,4.18735898736368,0.444605498982213,4.84413837658753,2.04127586834314,144.53257857464
44,3.83653862253344,2.34954046403683,3.71738991257792,0.590385964591018,145.143384280079
45,4.00126785057207,0.476787706394686,2.26135320935469,0.575707935609282,145.82039691481
46,4.01137671569879,1.04433797969356,4.21558951828341,0.369852251035184,146.298605582242
47,3.63293368253572,0.100389428552924,2.94744387467136,1.03818873020821,146.719636841679
48,2.55230625330488,0.643266761602053,3.68013452694566,0.507428211823481,146.424083298229
49,2.55198762360395,0.428671121670237,3.75761151122142,0.605824650797858,146.833627204546
50,2.68031478426985,0.56661327331769,4.95629204208926,2.42716331655685,145.123817621429
51,3.44492246487858,0.666160822922239,5.47777254406269,1.73763759054348,145.498159746384
52,3.09593598984386,0.872224451585167,4.02235758864213,0.0126921900969956,147.111082958975
53,3.02021129571641,0.241808830022885,4.39888606628056,0.989712718216579,147.213235225197
54,3.10993720853655,1.43125344930973,4.56537649848588,0.360127975892647,145.343086837709
55,4.12571116429732,0.917301508787698,4.64630401369194,1.35601273017797,145.335002008899
56,2.87874246872693,0.978729648421058,4.98677474290188,3.25830566255317,144.019419892684
57,4.19734577637582,1.97133226600625,4.65490599366198,1.49359039873894,144.71002714004
58,4.33629293961317,1.59520724725844,3.03491490538922,0.916659289990964,145.50727392631
59,4.57259256278051,1.64747131570375,5.88211021464526,1.19249747157095,143.051416620674
60,3.83829469907102,0.752534658825055,5.30305732104043,1.7167787340934,145.194740844543
61,3.31258398529218,0.755461313147417,2.50770411456828,0.974802638745372,146.332319868228
62,3.30744949859578,0.360919934007198,3.88070408083575,1.96380480094889,146.419082614124
63,2.78082296230394,0.0197012022199933,4.35387293112981,0.614260533762228,147.558368792641
64,2.5669800951429,0.030262070454828,2.66303638791259,0.0658620446985607,148.200866258025
65,3.89062225114554,1.49223581721726,4.14164796626126,0.562671652798655,146.154634874767
66,3.70420017596977,2.89908490684401,2.56169285084446,0.696854214418034,143.115409230782
67,4.09478188167937,2.92242550244807,3.67304483975568,0.632550973947352,144.250677371343
68,4.819394075079,1.19012848532215,3.02424744277696,1.42346907212923,143.550840629113
69,3.16228148580373,0.714981347827199,5.01670901827949,1.048398439649,146.077492326582
70,3.63067817625737,1.09045504708927,5.00435333548422,1.52850798522274,145.547760015895
71,3.86731084659283,0.197792952925176,4.97481502869096,0.112573109399389,145.607412545552
72,3.14042848300527,0.496661177343009,5.23899557918575,0.146622447030384,146.011628932293
73,4.01845147337602,0.271037499206526,2.30029699984451,0.144952706913378,146.448793629802
74,2.91396613235019,0.141747956369945,3.00938814106235,0.322519101283275,148.267061917898
75,2.85829481153507,0.193232530370695,3.46219143481284,0.656559291973301,147.853504585656
76,3.10079485735098,0.173292186131108,2.93038728764439,0.264841170391715,148.295189424022
77,2.43419409191044,0.260660430251479,2.59304183316787,0.333620945879333,146.991355329806
78,3.67254565384682,0.622544713343482,3.54056397418707,0.871044794595977,146.979175925357
79,2.83956526308063,0.728201463621474,3.33415646385091,1.23242296252745,146.310910130317
80,2.95534639108097,0.0996440282453796,4.81910811772842,0.926773176654495,146.99308002356
81,2.69026044417771,0.044032549384844,4.82587120178962,0.757820491857284,146.899170217535
82,2.92501395980776,0.104354036807421,4.3260488319437,3.41614330342941,145.154341073133
83,2.94461326329077,0.167010692832688,4.28732788812763,2.36723817525941,146.3044729939
84,3.20153765220085,0.404329370810422,4.84415614582993,3.1647913236981,145.329315190184
85,3.07965799368905,2.10634416598106,6.87949419177286,3.94938371855991,140.413599188329
86,4.45345158402465,2.41360931149645,3.63556440959599,2.5749946851734,143.025409014487
87,3.71782461708514,2.85930530542804,5.14093792124802,0.558364741875979,142.3509274057
88,5.70377133948156,3.24098399123897,5.11181042233711,0.735224418607587,141.796403317821
89,4.00404868359111,0.413229238036981,2.77574630219041,1.07881648630624,145.705792370482
90,3.54007251954303,0.703289782368379,3.96911908890722,1.5056063770819,146.469854028677
91,3.12977741466684,0.462772022654538,4.1473676041642,2.42476822393993,145.927599993837
92,3.31807450624231,1.08229866157129,4.11269338832916,1.06969381442523,146.380885394581
93,3.29272461240655,0.457828970472029,2.21530009148318,1.10573167968705,145.836872918047
94,3.5797387358836,0.311375638187848,3.06749511620515,0.52930018752559,147.505495169865
95,3.34129744220828,0.326638042876249,2.76364542045867,0.16030280945431,148.107522538038
96,3.25071314662244,0.386188193073354,4.39791830479285,0.578769111880003,147.209012170499
97,3.51362487725137,0.745805015304898,3.02397264632369,1.03118205163678,146.747855989552
98,3.33345865931033,0.127283034994522,3.36761406450428,2.16718308729562,145.965328379345
99,2.69164010203113,0.625895875472822,4.84999528319274,1.79432086024951,145.447009279871
100,3.61699423104879,0.930276472006402,2.8595915386507,0.658118925772757,146.913811567305
101,3.82599749741422,0.32865217184619,5.93614499266103,2.035469439079,144.503802819998
102,3.0432474256666,0.182100174260257,2.49819883183708,2.07195080687931,144.888933557948
103,3.31321177732713,0.301121515911719,6.48672921188271,2.68928857725403,144.650308599842
104,3.08291996063179,1.22580043780816,6.59860818241718,2.83701689755225,143.153131018404
105,2.90054628758098,0.658683485395093,6.93726344322244,3.78858748355376,143.50767480343
106,4.07539353698346,1.61695925169009,5.04681350815145,0.725558541200443,144.920524262425
107,4.44153035906884,1.53913465227206,2.56242968747474,0.42523918230298,145.632368995599
108,3.72123666647231,1.50768162642957,3.28495353187389,0.49852016908074,146.606453059064
109,4.00555709322347,1.30004845827087,2.80360549258179,1.41263847454884,145.15907189502
110,3.61334918038343,0.772483844203432,5.02782763318195,1.90242225429576,145.640384790374
111,3.71651327219658,0.108722287521986,4.17232299119584,1.95064200768118,145.894682312349
112,2.75212177352061,0.165167094140651,2.43198083769455,1.91091755591158,144.908353713793
113,3.20342139548092,0.557118175869411,2.46906289876298,0.849093221164906,146.698571589115
114,3.69983715831012,0.551232939031377,4.43128136826492,0.517068439050482,146.65146470582
115,2.44588289554803,0.184694920866406,2.39291453539238,0.505959670466166,146.716530784629
116,3.50006446347711,0.306724352827236,4.81168832868349,1.058988947674,146.476863220449
117,4.07349305343133,0.98061134239903,5.3527938858118,0.390691559135722,144.720958536664
118,3.87832005536122,0.999832817829622,3.61124772117338,0.483770128761767,146.861408554621
119,3.74760316045844,0.95412387495854,4.58323011527446,0.586415797032909,146.245384812164
120,3.39976299891408,0.738510178987859,3.25020046879583,1.3065397439309,146.592998571127
121,3.9382007828669,0.167288030298095,3.70382078537507,1.02369748355502,146.226543334883
122,3.22168727622331,0.353527828275375,2.39922391314756,0.443683229821285,147.448168867221
123,3.23858099504378,0.12255117450489,1.74801245487703,0.586247843077725,145.860065796812
124,2.58379799534908,0.0700887335530129,3.84872796233495,0.484133207255142,147.667251192304
125,2.99403582827764,0.793046767694553,2.49695792821536,0.767938967997785,146.382504540269
126,3.35533197395281,1.37426365317477,3.72618391861631,0.067865861538327,146.765454817391
127,3.52287731837811,0.177291853727323,2.38638784174745,0.374351203035911,147.313832553421
128,2.25859019897638,0.178423739307013,1.58076784294225,0.461652623799408,144.089245110736
129,3.82206592303734,0.565342903008568,5.00256069146698,0.271015019201768,145.742849841008
130,4.0257422354367,0.648301703763883,3.58418453531594,0.0395594359177425,146.946756978147
131,2.83077611937132,0.784646621778227,3.61624498735794,0.427667361214005,146.932532935884
132,3.77352807636833,0.942367945893189,3.93723363021543,1.38481350773626,146.20821352549
133,3.4914879293967,0.859120830453572,2.26455910367626,1.75092061294403,144.221015971561
134,2.80931196923104,0.0179796633778458,3.44627365932265,0.305696307323876,148.345473791036
135,3.19432540620611,0.261615214212697,4.03269142577062,0.564565979784268,147.650356062336
136,3.398371870829,0.912716543778905,2.33543806314931,1.04791619887417,145.728041968477
137,3.53383818680771,0.935674322300259,3.86500772319986,0.849816300422942,146.839922334906
138,2.82907531827677,0.94368222553606,4.935879923743,1.49011742556307,145.140811986871
139,3.0902005440488,0.334238205853174,5.44940865391707,2.67293432101986,145.606972046081
140,2.33472265303685,0.266914748453316,4.5350376742673,3.03802554776463,144.25271542077
141,2.59617074980205,0.344226876377825,6.20230569923405,1.49800851518604,144.365011051454
142,2.73277974493997,0.399939848371559,2.46210009506253,0.766320275145477,146.634628325076
143,2.71507245618092,0.527613981642181,4.26181136795039,0.16649770873933,146.838768203335
144,2.81214025582218,0.508817421493944,3.0530268782638,0.0415569517689724,147.894607099339
145,2.76074819381167,0.18215649778247,2.90719746862903,0.0647883584974739,148.338428358294
146,2.68407521409994,0.192899633659246,3.5103061952438,1.50750527854388,146.77423217057
147,3.44526801944466,0.592413281927354,4.53140398389559,1.5297640930776,146.406681696683
148,3.32017409218797,0.656303091363219,3.67914050533532,0.908752744045491,147.182209052652
149,3.33925034648893,0.0113972755669912,4.07778724478656,1.51312874364089,146.995072695534
150,2.79935754954318,0.00327013479871684,4.45882471978045,0.359912330046236,147.559484501575
151,2.75655997691809,1.14320491986755,2.19488691670585,0.265136983011006,145.423186476965
152,4.63023333780535,1.29389786236872,2.6427489508418,0.306212768786675,145.39548152623
153,2.16861483809175,0.602294487174424,2.22937243121975,0.171068828456803,144.645324481173
154,3.83207474828338,0.763769725548507,2.36771419496209,0.203274612376107,146.935624996266
155,3.89199190312507,0.176078227313944,3.3518326225335,0.371889335020501,146.980815619339
156,2.68825483547774,0.752280144585082,3.39353826853324,0.432175992300778,146.721923496765
157,4.01158992968522,2.06458503784205,2.92494846542008,0.662977732534636,145.622147967387
158,4.03132574345271,1.82205584311191,5.32234886665076,1.10260960152962,144.393769794011
159,4.05375490333213,0.495871004708998,3.22228788503139,0.385016207885962,146.691338980989
160,2.56496128564099,0.21356086225886,3.02621761333982,1.05961159292996,146.808485106759
161,3.47352741723409,0.140614602423532,2.64235484248026,1.97179927161483,145.06495836812
162,3.6410619528986,1.74446663980918,5.55120855976955,2.67171196791796,143.842850667883
163,4.00920324890278,0.680018273126508,3.70305099003369,2.40799392225165,144.671020398995
164,2.60840624206526,0.458551842994656,4.15136442528502,0.276411601217383,146.8112031621
165,2.69620308243094,0.089870664667122,2.60797527900308,0.268323396093147,148.013627943851
166,2.70706997424091,0.137304088385933,3.45132465190544,0.671989686839246,147.758898136142
167,4.04018874748546,0.341968851297688,3.39331260174965,0.708490478554046,146.347617699022
168,2.68552260991148,0.507700304285206,3.62455966117434,0.529308788667314,147.113455087847
169,3.54493911342955,0.160871182722403,2.52804428096862,0.0313356964957627,147.917643079921
170,3.29678523613881,0.296739729120643,3.34822512886053,1.22079702047846,147.151122763279
171,3.23252730278164,0.916769390679594,3.24735782054842,0.565861587458849,147.188552606002
172,3.1910260688177,0.616425408294265,3.52721709500139,1.79588406971277,146.265727327574
173,4.72334896650115,1.96085741186737,5.1387301399978,2.75524964679459,143.058385655125
174,4.46304802538378,1.42537061814298,4.26700813562899,0.556613463513537,145.302416802751
175,4.60464120290912,0.27200080921419,4.81959180724868,1.05717554083601,143.342096381203
176,4.16451717387502,2.12525242644467,5.96590396440036,0.483731460426559,142.901733280908
177,3.57384379689865,0.253714551687367,4.10181938328111,0.528384710690771,147.207660804022
178,3.93703563050767,1.78593946298776,4.43203536767799,1.33149681803109,145.235421256228
179,3.11388921719405,0.201126710849262,3.1565935881374,1.03759414176117,147.452810928798
180,2.46765054933679,0.404548553555184,2.49942071944521,1.36514868328468,144.987283206886
181,3.31681807069951,0.677191742036963,2.93003137473769,1.11895248111792,146.695835217691
182,3.29190181468807,1.87438748873628,4.41105535496021,1.18310692878811,144.554107448817
183,4.32347347822,1.70515101124162,3.03532148990706,0.791432026549635,145.640051382791
184,3.97661270631534,1.57921728013412,2.76418062595965,0.658313257375602,146.067924049939
185,3.83592789755581,1.69181166522881,3.62831201651008,0.811500715096679,146.055823095935
186,3.16926243990556,1.2198726919128,3.95032369296165,0.563102565165663,146.393142809448
187,3.86037276857275,2.16517009277229,4.89372037672217,1.84291976428657,144.107066643207
188,3.97822698229342,0.259421773284646,3.43939611528009,0.0216204091428767,147.027176440496
189,2.747088717941,0.0595512283702456,2.12385287703337,0.350219108322938,147.34793896239
190,2.62660281705944,0.11984205328234,3.94902183899337,0.430235789988401,147.621385868826
191,2.79764128437918,0.755357549396858,2.78648731107076,2.10318995740115,144.266283970859
192,3.12991299878693,0.154791773335739,2.92752106802065,0.612863177158716,147.892884785227
193,3.30744844193842,0.823687809309827,3.47029194615642,1.47341386448207,146.405550170803
194,2.93143153871548,0.0390721515586314,2.5802917337066,1.21730792073211,146.781363273308
195,2.59927434022506,0.000370981722948634,3.46925043190789,1.41656439122883,147.052430803051
196,3.46401328246784,0.0743565150640747,2.90307005763256,1.68037707285736,146.030684264164
197,2.8194398218278,0.334375957375775,3.62879845238345,2.26743280106591,145.839363619783
198,3.47191991881715,0.543719020603355,5.05216222979445,3.16525188931944,145.069620930004
199,2.58581123424224,0.140970126019169,4.75629050915606,4.02973652770961,144.161902701095
200,3.04950733866741,0.296626124827714,5.22717058249255,3.74117008109804,144.911496137673
201,3.1796533787671,0.433552775604331,6.02358347217617,0.793287368562195,144.951148527717
202,3.82955429574989,0.2539056937573,5.4541505989182,0.252387586268178,144.970280766431
203,2.82161716962755,0.395475575338755,3.76052142032039,0.481524692855804,147.542999856979
204,3.35613898508363,0.51064124801248,3.8089004545881,0.193602215896614,147.726704731302
205,3.93602927502979,1.39963864254238,4.3915571655034,1.16736140996292,145.721293855603
206,3.40368348328794,0.375360169872612,7.11700089902264,2.95229395117997,143.780817319249
207,2.78448166596015,0.952350353718355,7.15914830561804,3.01213014917993,142.431692712659
208,2.51231125503575,0.0727843428283474,8.23660842506125,2.45812050402013,141.72944183656
209,2.53772002241938,0.18645695449908,4.24486221744434,0.0957709496873273,147.16285096166
210,2.64048431190644,0.518466939970408,2.78749929044762,1.38829145628423,145.637573590296
211,3.41974300085815,0.542060072425548,2.82632583319492,1.03311051669911,146.796270019804
212,4.59328213563274,0.461024344380649,3.88453796106158,0.584519310122414,144.583941982066
213,2.12035765319998,0.689069797161213,4.31943369404345,1.21774300712421,143.429160654623
214,3.18727860388297,0.892686778319448,3.99122896473436,1.39353867053265,146.377204871027
215,3.02659695265947,0.190503956283226,2.72557343730328,1.58728442123999,146.229890193794
216,3.44769382180067,0.391190268449544,2.13088396439297,1.88686346303465,143.900947666288
217,3.27754598394566,0.388376510181919,4.34872051818586,2.35089643567651,146.079132828326
218,2.57101919524183,0.333173378860414,4.58291549626407,1.56279886620056,146.063372542969
219,3.25732218251429,0.0379824237762874,6.07053675079087,2.76595647019066,145.253947335336
220,2.23920299247212,0.22158697491444,5.67190666438984,0.110847773069367,143.908387286357
221,2.78783003437812,0.339546189243049,3.3895427006987,0.184792509894129,147.962948986028
222,4.01400405354217,0.684414765891024,3.30878119106674,0.524012977293209,146.698988863956
223,2.9284124717176,0.635089536171413,4.02669872226284,0.173648761132092,147.246305371814
224,3.17766751216388,0.659797050831036,3.40692251753294,0.736090973686206,147.349618974085
225,3.18460373049831,0.790724078464208,2.4711611110041,0.60779662131287,146.789914357822
226,3.42692955389554,0.662552987566372,4.51375368088475,0.75403796097943,146.727429676892
227,3.73037554507794,1.29895888820742,2.43136138328838,0.00531992361196301,147.064197964489
228,3.22962243677935,0.676240894484496,3.00985014376617,0.813773597223819,147.15641388853
229,3.03859090648985,0.243890953377869,3.41460713677808,0.275726858781791,148.204033082923
230,3.31229237585079,1.12409621504152,3.88694415646006,0.229438033497682,146.93470270998
231,4.46546286724942,1.8632295785547,3.66433892557167,0.423300775654584,145.713729509437
232,4.39218563594208,0.899471866252985,2.96158987120836,0.427828854938256,145.881627544974
233,3.18527980495141,1.20203782255323,3.35571849173548,0.202708115371598,146.980889012986
234,3.87161090119959,1.93781481328746,4.67107043852289,0.0887966372835267,145.155079085702
235,5.17563117790508,2.63262278014301,2.44067922445311,0.355550474460553,144.100551241175
236,4.36544970131708,2.91500424743642,6.24686820250987,1.28314703144611,141.600165462429
237,4.83731387737608,2.48078639333469,4.89390140636606,1.07488626637932,143.663010080979
238,3.19450036456425,2.73214186921204,2.07783958853539,0.209304991113409,141.976889431152
239,5.6899925089941,3.05887112780872,4.44956860833576,1.03947432935969,142.442702260013
240,5.44330186786452,3.05167310368692,3.52525890074042,2.48126751326324,141.501397674183
241,5.23512911165814,3.10073309693871,5.51093611270076,1.53311522920292,142.063541754163
242,4.45481302352198,0.722090324972068,5.12493136186647,2.65297115653771,143.403302726015
243,4.10136841854125,0.82689939174883,6.2144435498822,3.24928334989017,143.4632842966
244,3.41162238073673,1.23639779946159,3.66476132617746,1.06296629864505,146.344387572611
245,3.15602217978995,0.186171256423224,5.80062142664203,1.63043152307841,145.663130080579
246,3.35796001466693,0.0433016297023458,6.56351036166416,3.76884237342662,144.441337031712
247,3.54568754112291,0.174961324052776,5.49673260421978,3.8472675317109,144.48280349281
248,2.74335413549538,0.450839090374775,6.44646560350796,0.315660009494891,143.523336264054
249,3.82486357758434,0.0994732068221358,2.08467442115517,0.083319326792865,146.653733211772
250,2.93186732877988,0.411072819948769,1.94213738925388,0.152534614675166,146.986446357833
251,2.6159919403955,0.371580525914277,5.7787183778069,3.64955452805856,144.273784612769
252,3.33797094822036,0.239034904693121,4.89061420427819,4.74126566219652,143.454322246231
253,3.63574703655538,0.751547779790626,7.28948022637252,2.67056052277288,143.042945333301
254,3.77253981710816,1.20079242259758,4.00343156015042,2.24183938978888,145.190586908977
255,3.8188036929065,0.973377169435564,5.40055647552765,2.05624105643109,144.958718641209
256,3.72853046110392,1.27141567019228,5.19317509278249,2.41667238730102,144.809861502385
257,3.87174106612846,1.03591027009922,6.34122920186665,2.39283807830899,143.844825746732
258,3.46409210221829,0.720600263398611,7.16378600127692,4.3372155134262,143.357062006011
259,3.29354328161941,0.771803013417332,4.02356207759585,0.20662075690191,147.300943667116
260,2.99632193554069,0.247725418903983,1.88628833849056,0.0051677823613531,147.380502904378
261,3.50549737485924,0.313526832235272,2.39976098563688,0.0611945013309089,147.791871950776
262,3.19472305372065,0.973701513716847,2.00556171152117,0.203226393229129,146.408858452603
263,3.11511823978671,0.845416347344585,2.29345061689103,0.140495254339332,147.143852016705
264,3.31694236559572,2.26312950779212,1.9293199614606,0.0191642428833261,143.950711223773
265,3.19737961740877,1.77576084873797,1.66023403629605,0.0291712438904779,144.185519890767
266,3.97411393950484,0.571636062609496,1.97905609125012,0.0377072358947131,146.304196564
267,2.48614983847493,0.207938369636096,3.39522640178584,0.416905380104352,147.403769530683
268,3.39307726273751,0.177840490987294,3.13217136046965,0.765068767512156,147.565413323558
269,2.74665901926754,0.339327093026461,3.52237468722015,0.376703879234718,147.707307785679
270,2.65034315586169,0.108834270865682,3.42861833309116,0.205405708992753,148.112555669156
271,3.34147903347797,0.577815980629136,3.25221322039476,1.98803670160021,145.822636489164
272,3.2999385694096,0.41158529984634,5.08061838128957,3.66124570360568,144.817458510554
273,3.03497267881554,0.355907937300439,5.94399205325606,3.84243617539545,144.66756545516
274,3.1735936433298,0.397204251837313,5.23243175309068,2.84347476396209,145.545370054499
275,2.93200693493475,0.55623264124462,4.86876430481321,0.429222117174701,146.36641474502
276,3.39969848475438,0.863612410159768,4.80279571375167,0.200427814173442,146.287477887073
277,3.65792963928369,1.07121566301837,6.21075944565738,0.401870286104954,143.680760263737
278,3.48245936844882,0.763633185081273,4.86801749918329,2.39134492448684,145.547955632102
279,4.25906816852129,1.29574742105085,4.76281016465094,0.0304637761407881,145.207959549971
280,3.46451443735436,0.522120886334288,1.48739415931889,0.30555153309423,145.049973546773
281,3.08348686736146,0.263034192450243,3.71747951523268,0.528827831710154,147.881692480477
282,3.75265875868939,0.72701828048803,3.9703586439953,1.17356270325362,146.49200115586
283,2.83741918655408,0.939703445712413,2.53601903171582,1.36422864799384,144.845911128782
284,3.04221826313056,0.867125715637524,4.8946637548096,1.61408961692592,145.679266671609
285,3.4529559249175,0.787562554735941,4.95311474589145,0.617854317804431,146.13615303892
286,3.65891149137025,0.460593867752228,4.47700687978751,1.6646350496056,146.163232238523
287,4.65124982965176,0.363620871438505,3.92943379340059,1.67208297000657,143.366949045755
288,3.38632298712209,1.10571562854796,4.15503529917503,1.52733246805562,146.037768223816
289,3.3541893052268,0.79762352809209,3.70368095527303,1.12374485883183,146.837488364417
290,2.9067255267276,1.05964256659305,4.26286069028101,0.912348338413867,145.837824732701
291,3.00632326104987,0.174119540052046,3.04245978909595,0.263844024978774,148.32392280796
292,2.57810295651118,0.27583238342902,3.13725805749058,0.27591197044264,147.65089072794
293,2.84356236931034,0.527125046444486,2.66603571707676,0.488667830108483,147.242198748069
294,2.49815154783571,0.863213799816837,3.14173578126206,0.932230479397824,145.233384755175
295,3.28459813317304,0.211551370054423,4.7296509718142,0.123124405305526,146.990353372601
296,3.15003673196023,0.963981633396955,3.53227147109066,0.46184488546556,147.100306910948
297,3.42342033145526,0.772015838306216,3.764496378648,0.735541110018467,147.156060928315
298,2.90583823374252,0.669261608671386,4.52674190386509,0.847309677989452,146.443762689813
299,3.02322566334828,0.426778423456277,6.73832396987641,5.16101259212766,143.462983819136
300,3.11417225029262,1.09534376528806,10.1377606192054,8.89269205834377,139.440001143959
301,3.96157516083345,1.08370443336824,10.133645103129,7.19791963281841,139.85760540867
302,3.59533522492096,1.15469048758852,8.35896007435505,3.30354855147769,141.351710346902
303,3.67855661020921,1.08485376952064,7.98146313602577,4.64647243213865,142.179061586796
304,3.26136755799224,0.119693722543254,4.9503215225916,3.39961337676052,145.283567219134
305,2.62972345032231,0.0234872545753363,5.33936371119364,0.536549735559922,146.157582711682
306,3.24786564495425,1.03524187992155,3.58101632470128,0.308484636093281,147.169356357673
307,3.56798140709229,0.0965468434502473,3.86346385357531,1.61006888300475,146.533607909894
308,3.35330374362125,1.05490644666576,4.63423801143066,0.296719039248555,146.262847931
309,3.96085429748436,1.14571520163252,3.59951435618463,1.9966739027197,145.161213437681
310,2.67251394715233,1.177545262763,5.04917817185876,2.81786835291689,143.255174323144
311,4.07844467537908,0.819048879046521,6.71407040968925,2.43347478083913,143.068552008456
312,3.06793173749703,0.680834877664333,6.18058986596271,3.36766474331724,144.376940874271
313,3.27717305675847,0.149826446632701,6.45119827820231,3.03429416050053,144.772529547505
314,3.56120289590388,1.11378159713431,7.58676431885802,4.20821678293434,142.605916179062
315,3.65055818084946,0.983982569082963,4.09777904294473,2.08960877022812,145.627608888213
316,3.37622801417051,0.179346474173985,3.48588067134358,2.05093357594491,146.158626687008
317,3.65645290526911,0.809095014058789,4.83297177257149,1.65222459865886,145.828564652869
318,2.87785151388504,0.754357370039104,3.08501278367774,0.603916256217285,146.968425262378
319,3.87781127491196,1.41688221120533,5.043295173686,1.63853562345313,145.050086605294
320,3.99917555430618,1.69331938751894,4.69364520745568,1.82986534897897,144.877676224168
321,3.65505665325942,1.14940280956043,6.69890368861902,4.66109728832891,143.004787068627
322,3.13616821332084,1.08760978780013,6.2192757190802,2.02104756301528,143.953800122934
323,2.86555881469477,1.14423172776634,5.29392003494135,3.63431376167736,143.256452288234
324,4.6366155406864,2.12444604742514,4.74459141540834,2.32826727452606,143.591470546552
325,4.24340596998501,2.00103217885734,5.70717798608044,1.03271408038377,143.575011140048
326,3.72421034411616,0.842021556525192,5.32372787676839,2.40122395368365,145.056489976235
327,3.46039114470413,0.620664902915217,4.99855620710394,3.8062570740325,144.387250121624
328,3.5903930922387,1.03484247141757,5.82559869574775,1.05365699148291,144.650654971133
329,2.18951740719886,0.694526720246343,1.0354086803559,1.0740971951869,137.272532373304
330,4.08643700654689,1.5576104741196,8.90529816335959,1.18261450285177,137.809671843598
331,3.51840311290506,2.10887676579576,1.78739035464824,0.779989434690709,142.89052723945
332,3.83072908604521,1.62546748108648,1.423098836176,0.604266241259135,142.868027927594
333,4.02499667357627,1.35133273978372,2.34293234973149,0.220972457389388,146.381277607035
334,3.75141756984259,0.204852772643029,3.25879691680616,0.564779123028012,147.16424168157
335,3.39680157387368,1.08582430679824,2.98753190295099,0.133111478869577,147.445916429844
336,3.14183820481042,0.892277774188531,2.86595968994219,0.157369090769155,147.519407330165
337,2.24608023696215,0.13716945709899,2.8944261533016,0.180336044207191,146.967790279385
338,3.6809388456295,1.01628722096036,3.3863479315992,0.812254341802925,146.807565186414
339,3.48826465341741,1.20132047260964,3.81549542897057,0.239071354229772,146.95562734686
