"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.2902549221697,20.5448264487366,17.2346399714635,20.8448844505051,133.409943869922
2,11.7470281976792,4.66932388871147,16.9249469233412,20.8755943750995,149.452722422823
3,8.87892556985202,4.32345596279508,21.4215949451577,15.8156688476942,159.448392882963
4,7.77841429316904,4.83618253852637,21.2785851152127,14.9427595468261,161.361242606597
5,5.87127690831798,3.64954327539495,19.8481353066697,16.7411236900494,162.653793240712
6,5.34130275216684,3.85702895830181,16.1403582724075,8.9358568581726,163.848220448319
7,5.22592906734554,2.05173835244914,15.379035422604,10.7906552217411,165.503108573348
8,5.79766488453759,1.71134081865482,10.7933680645359,0.461482089879593,167.831890052598
9,4.64804290786653,1.83160576034506,5.98935442333928,1.34013198958467,169.987462191467
10,4.38618138998371,1.83888945929809,5.19834031988091,0.743743595734458,169.794113227284
11,4.90164187895022,0.407311899434477,4.8238626385497,0.85337723385337,170.405371931207
12,4.50286991137448,0.741766207328919,7.71140117213766,3.02568329460409,169.668732108504
13,5.17381410249948,0.654386177755801,7.72351418371757,0.494973331520753,170.351680459194
14,4.24600077849727,0.519170525906336,6.13995475538233,0.194799297630079,170.927351030532
15,3.81625123716884,0.156600476003562,9.23383545521059,0.233985166501808,169.106061890388
16,3.93630019784872,0.341743906452289,3.76252745311433,1.31606312523182,168.631318279516
17,4.97323262966428,1.99841749943925,6.01431272736827,0.00957079556835311,170.800999082287
18,5.28471096139912,3.99733857201722,5.49028917678012,0.262293318991111,169.141302195854
19,7.68445596580702,6.32203363890128,7.79452224745871,0.614241934026336,168.185439802836
20,8.23376432135723,4.67774697488715,4.62585612454068,0.431264207319992,168.326107491825
21,7.00972855114568,2.42235340420176,10.9267940911237,3.94169198569687,166.813404595369
22,5.90440909617647,2.71624712255513,10.160748291772,3.49298178516533,168.391099688502
23,6.01753843440199,3.91053205829058,11.4153654458284,4.35843199300007,167.117364168607
24,5.98898537119203,0.816582062292832,11.6883362906687,6.01428922526394,166.835748556363
25,5.30777469651713,1.87804500437525,11.2311780553744,0.877359237182192,167.706897090475
26,6.18533591840547,4.60108397889586,9.75320593967954,5.78455178146086,166.919801280435
27,8.25192473276205,4.39501831220228,10.1578149381578,5.58359480691369,165.957075319544
28,8.07541043312568,5.4343025458563,6.81530687625252,1.87184689534265,168.288517602662
29,6.06216815097028,0.275177739260547,7.86611427594185,1.22049387951046,168.713133379175
30,6.26151466416205,4.45693031499648,6.67016389605824,1.78784130236162,169.0220107151
31,8.37552097125838,3.73709032269393,8.19848524637306,1.09949541331869,167.01846247229
32,7.44573275681572,5.41665832272742,7.63604187631058,0.395200163363062,168.849184127797
33,6.55610446647266,1.11691947993011,5.49355022266596,2.74249724577821,167.594940171876
34,4.75416258888937,0.636672658357042,8.78254686880595,1.46449024823624,169.825359747812
35,4.36127972340809,1.85453093048988,6.89136199449302,1.98549705208497,169.295376078845
36,4.45689646496467,0.098960123948399,4.14927497541482,0.582016152716052,170.207074085434
37,4.75668902865887,2.33040956373182,7.33142603793146,2.62970089945662,169.119475619341
38,5.95750852830266,0.889585490190946,7.86498100074677,3.5675987974649,168.569154723125
39,3.62469978677347,0.995596390129711,8.67659012045744,3.03515507590266,167.937367367579
40,5.45298925045657,0.599218381365242,9.9319015609672,0.957944390712989,168.648818596136
41,5.07374403610254,2.38181361048844,8.59764669245857,0.442620965598837,169.476542882403
42,5.3965233440324,1.19892188431291,6.07009366502064,0.77457714423907,170.61942731141
43,5.19918167876058,1.44703474420875,6.43598641978615,1.2337882634504,170.476067776394
