"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.25288552427441,7.13354023294265,2.80404959602159,0.00592098504226002,162.947448125029
2,7.90739984072607,2.89085674435997,5.25507616159032,0.0319350472232769,164.680182742902
3,5.52391183351172,0.139885138428053,5.91951923499723,3.28049817778244,165.401175198436
4,5.54158532155819,2.00174658467476,6.52149094502753,3.35768562010832,165.98879143183
5,5.56708031759056,1.78759070928816,10.0547147262646,5.00217522214709,164.732494621073
6,4.38341934395574,0.477873936725086,9.13910987625129,3.31014762510819,166.073553791046
7,3.89054234333104,0.746185102656607,4.77819326902694,0.922742413627899,167.234186562032
8,6.53101400677425,1.85982252722668,6.086226302673,4.04976528559888,164.143811070408
9,4.42859429881141,0.281375634887042,8.83948347646864,3.07618887526603,166.325832912504
10,5.73682083313425,0.997405874700373,8.09083229140911,3.29741201880113,165.581043328798
11,4.65424211821877,0.386233813178825,6.05960378535053,2.78645001439988,166.856187012116
12,3.61990327269672,1.04597949325298,9.38427934775899,1.60067498127776,164.558559865513
13,4.88206230193864,2.26563665622905,5.82294802536962,1.38955148400282,166.929987047788
14,4.12955968604563,0.835167544511401,4.46536750308057,0.109995050179422,167.957918889716
15,5.64470917648421,0.350748533982008,5.47751544240517,0.113600362659598,167.297579649463
16,3.87945698445498,0.346772810564308,3.90805139341033,1.11702915203776,166.757286179568
17,5.63722187936814,3.39405218542294,6.20592923472435,0.837524247423019,166.711361049877
18,5.82836234557108,2.6055678327167,3.25028642665245,0.63694982605861,165.873426800309
19,6.39420793548309,4.42459132151176,2.78514361101723,1.58750180848923,162.778351277844
20,6.4974651756936,3.9489251594959,7.06594796521017,0.314952730443038,166.249277981777
21,6.80803305391765,3.56308223583865,4.0514059550097,0.488541737012891,166.13705498777
22,6.05242787740108,2.90283549540441,6.34672701223821,1.13978766131926,166.789520439873
23,6.49136548779797,3.73199811595746,5.49845819114581,1.12085609236676,166.420256361678
24,6.83018791129121,3.82119452144625,3.53565811812854,0.9157891239321,165.144231250109
25,6.37224362676894,2.74864216019212,7.38709195636288,2.30512565634314,165.827373417885
26,4.61353227180737,1.8889017166037,7.96491548854013,0.452341354803323,166.449666015208
27,5.1209218414055,2.33204345554739,7.41867955611937,1.69205969868459,166.560804531948
28,5.2932598719474,4.5356784056717,9.2633222154561,3.93106370808327,162.780504433384
29,7.41315016411433,1.4735024416914,7.55770871204802,2.11217733654861,162.933669082345
30,4.17960469489283,1.64531476297584,4.8215992289354,1.6954206272325,166.186999579976
31,6.35498926904177,0.959461313456546,4.7671337286079,3.64457706859821,163.223364847598
32,3.40105634955501,0.439026277381663,6.49281088174839,4.45099692172254,164.493444475006
33,3.72740061386222,0.629247920442939,6.42784596642015,0.200769530008943,167.373743858657
34,3.68708038771026,0.261292737826364,5.6187733896607,0.969515011159001,167.478148223632
35,5.23518251495443,1.50304085795929,5.50171430578839,0.0418563149746953,168.09397544591
36,4.72299360978248,1.1038292112647,6.0851616262957,2.40008645073739,166.954336817811
37,4.73537384999699,0.481333684736173,6.42006687653971,1.8950257181251,167.384556610738
38,5.49383905133381,2.82907791743143,6.3595461400717,2.29765743166849,166.314237484946
39,5.98199731916034,2.33565053469685,6.65560875597418,2.86936660237304,165.991762845172
40,5.93097513895213,3.13024305256404,9.0143678624821,0.175380298798574,165.189838722126
41,6.22485967486038,2.90085426248122,2.94413284920118,0.980574379215026,164.632507122667
42,5.81260354264605,1.96689668300652,9.98151625496388,0.284018538980366,164.488562757582
43,4.4227225732961,0.715125260761063,7.40208961894037,0.981981500940497,167.365850087851
44,4.54681089198161,1.25100556503485,6.5792208540326,1.95405386654738,167.086019825885
45,4.68491491666841,1.5779903529334,4.43075495551141,0.615410077457411,167.479314342405
46,4.77262104981035,0.12191808502131,4.77768317189872,0.0512048172156745,168.357591635195
47,4.42469853881235,1.36924049752481,6.84943381146118,1.88021052365715,166.907882656422
48,5.26885688350323,1.32579920302728,7.80206746445349,4.13570264200937,165.822263270903
49,5.29027021160504,3.15227106771867,7.31119681893091,4.15451009084186,164.911121722067
50,5.90500290890708,1.32220490505283,8.06983913751288,0.90744891769592,166.023020105639
51,4.34848947939475,1.32725049979186,4.83748392958992,1.85850111056371,166.586412173258
52,5.14987682934095,2.44483103087289,7.80721904958761,2.50774500847489,166.097464906849
53,5.38634837483101,0.973912546189539,7.7202554984196,0.990180162799977,166.776054988223
54,5.83403267879611,1.40653943127858,4.75776334801351,0.222631079506476,167.4247547505
55,4.36245191464741,0.996899572570571,3.83223925080417,1.9586872678803,165.786342370567
56,5.84239035537001,1.50946696078715,4.97068142277578,0.0174582314524211,167.613071946636
57,5.4990684840835,1.53787974495983,5.83314635307848,0.825701133952598,167.503789073738
58,5.39152489080343,4.36003307556142,6.0160666327993,1.718994409127,164.895305435493
59,7.72501139624638,5.4404002172862,5.38301282493558,1.67291700191069,164.855222726172
60,7.84976625566483,4.49190708014418,6.23201480035201,1.40677745182731,164.990383015854
61,6.07230760029051,1.10949709840397,7.10356822460296,0.0591330910453934,166.394801370719
62,3.66769458651542,1.13283955455103,4.23787778050561,0.195620100398213,166.671029292859
63,5.42533651875167,5.49671053067807,8.10332847386535,0.709372225126967,162.368304024129
64,5.8020249130388,6.04815727928552,3.80020486084915,0.0821228731218543,163.017426523881
65,6.92350567950924,3.4197162868932,6.1826291911879,0.406981752908283,166.387748996266
66,6.52540418497075,3.27145407599742,4.22348142301723,0.322934722289477,166.65137245769
67,5.40001624128894,3.55804555228626,6.12445735381255,3.19500420090421,165.01399177672
68,5.65350830397621,1.53814866225354,10.2182196993386,2.6861998183594,164.749316524389
69,4.75909735674164,0.141691002821231,3.87481929012232,2.99969290002712,164.811550098512
70,5.00575307422056,0.591289848342693,5.11101526472494,2.39145140050232,166.588122273907
71,5.28312058899699,0.855788231381198,10.6218624325739,7.42234136942473,163.96971194944
72,4.21620413174413,1.0937044940128,11.94416969466,4.5608548567027,163.732868758124
73,4.03903922887461,1.63427598789138,6.57171883295532,3.82008536725559,164.985927393811
74,4.28803258496842,1.63600172052461,8.21151955524492,2.24510852767419,165.901501888404
75,5.8734273726026,1.18863339806427,7.55874089234887,0.285139383437592,166.428731643828
76,3.6076960284063,1.56725947416752,5.47774994635687,0.656908820014884,165.858802445708
77,4.87202476887664,0.785761614147539,4.71285500753094,0.439499778262189,168.031661314974
78,5.92789402529542,0.422826117176581,5.59434782522875,0.555595495040351,166.567336798861
79,6.42420657307047,6.58557407480976,6.2280312564794,0.657237479165625,163.35325799338
80,9.73525571709127,8.12812948774878,4.88655794240591,1.26435363160902,162.863576664379
81,10.1535853007152,8.60178934493516,6.56255978085582,3.37069010977703,161.400751420452
82,9.23890902561261,5.76637694195533,8.06513219124374,2.3417904870461,162.448039983172
83,7.76804710432245,4.22152599095218,8.26274847880505,2.90483118209984,163.904003488065
84,4.98003756634254,2.07726835294498,6.01099753025825,0.972297659539434,167.341481085205
85,5.86517594122474,0.616438402317862,6.18870929805812,0.244883846289247,166.851096616007
86,6.83526893998443,3.00008622344734,6.04398213817878,2.52299090031926,165.305631445553
87,6.79623783488304,3.35967868514121,5.64871159130076,2.12580904574662,165.600392710653
88,7.06014285366197,2.61120817455682,10.8440186609217,0.081924088305263,161.933511823844
89,6.49983167457879,0.132772513367834,10.7664678940455,9.10893600284175,160.223924330615
90,5.7159443047162,0.84727057079069,8.81430805963187,9.88170632469927,161.249195068142
91,5.00206476838995,1.68002570298636,13.383356130585,9.4110117050078,162.717985938746
92,5.97743997500709,3.7376696964951,15.182357989788,11.2924580352532,160.72438027117
93,5.38260579485684,1.73831718875041,12.695896438265,6.07904802601016,163.278142903894
94,4.08233908270772,2.96873381982887,9.16447899992943,2.49450732739043,162.881665061863
95,5.20427164419468,1.24499662393507,10.1035700355917,1.77919874496439,165.102987965123
96,6.9813719441452,5.2432987991705,9.78055415753223,9.53180561425095,160.690336776938
97,7.466952583589,2.91389124610278,9.6099632891938,5.5084965299779,162.479079111366
98,8.24720250011062,8.39104885584869,8.09923255006895,3.09692988035706,161.334704784221
99,9.24320632195679,6.73044972532423,7.37526590714727,2.24612661833415,162.995707676776
100,6.54176127126235,1.17042788135285,7.49130841688757,0.828283249282583,165.135974518579
101,6.21205431132519,4.10974723702814,4.548513634523,0.633536734271359,166.336864662387
