"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.5555882993549,7.3260127889929,11.1697950852001,3.10278073920151,165.703868573213
2,6.13032649045277,0.323228248773632,10.680316590127,1.06203702587826,177.604549688538
3,5.7106853751225,0.931813240008491,7.96963792898375,4.43037812950629,177.579312737909
4,5.88354474582222,1.25010332325109,9.20763719715566,1.74490800433856,178.662476923431
5,5.88443771462398,2.22219868356604,7.22853996095526,1.56040430683982,179.042276712151
6,6.91967759827949,4.87182690346835,7.7089884427217,1.62908960692759,178.78509575057
7,7.41281951919248,4.97246048643304,9.9617885201622,5.18362844218366,177.484418665577
8,6.9644687557325,3.20642187866137,9.43449486135234,0.566160959091119,178.920604862877
9,6.60640061052311,1.17381322800673,11.0546904258532,1.34162726595221,177.492766091967
10,5.68443343339981,2.48873308624689,3.83714733133134,3.53791457928012,174.470366423355
11,6.57708197782621,3.84623989222065,4.020909592376,3.1939476341273,175.337606355431
12,7.60449736579,3.45902424906393,8.18034651569105,7.45180956728712,175.63319962802
13,6.32764220818487,0.944494619986832,12.5812912137291,4.04138365591094,176.686061058732
14,6.6155210863495,5.66171534417183,8.08670223483137,1.21646986968151,177.976077804229
15,7.61406071734182,1.3779480125476,8.62103832889815,1.8517773717256,177.328417241188
16,4.09355423910426,0.177584178881744,7.19253169445952,2.9480051374525,176.810820943085
17,6.52057535528834,1.77866612530618,7.90270221674976,3.29119073047675,178.192081431672
18,4.92236693737652,2.84805230457647,7.23849512575601,5.12329068858491,175.458347404745
19,8.4505193473377,3.37775373433761,11.4226337871081,3.97026344108917,176.49507872184
20,8.90696499101623,4.5928408206647,7.24436827960469,0.595634613006955,178.611567403896
21,7.27936086775966,3.46017615911872,7.01657221280068,1.2024809430745,179.212830069242
22,5.33414303987068,1.97515097740434,7.73880915056381,1.36752910674462,178.788239598379
23,6.59906090130224,2.06745461618218,9.10286392665392,2.754480361206,178.437166787753
24,6.08570078895287,1.46885519170501,6.19207142593628,3.37826388127785,177.576027918845
25,5.96452035568423,2.82891468980015,8.78634937560959,4.28345608893133,177.832937720499
26,6.41730152750382,2.76886886791629,9.98195660571522,7.8684139182098,176.350159188555
27,4.67587098872032,3.13788488721151,15.1068646975952,9.21944304330836,173.097582545831
28,8.56198222852325,4.16148097543743,13.9091267878011,9.35775669956169,175.064927051021
29,5.54285711065002,1.40525392941395,12.4219751544359,0.23101605223397,176.771683787475
30,5.87671002298671,1.47343899771617,11.2736675978381,3.11619391551976,177.697829799054
31,5.96584532581971,2.18330218075315,10.1848628398844,5.74327934703015,177.341509343134
