"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01460168497492,0.215068789656805,2.01237946107262,0.29186526204682,143.901962871181
2,3.7336550750667,0.458377415330924,2.21714074549013,0.407568357583084,142.835456631219
3,3.86866652842196,1.13119518607245,0.995979381350971,0.0933216530393648,138.991883888596
4,3.41808677544623,1.10366285371047,2.63904970508322,0.0778894115860167,143.699552150892
5,3.60401957226452,1.0632663671489,4.65657630956548,2.86326100775549,140.693332281562
6,4.01514931190462,0.430520034063492,4.8920317998834,2.03577923441562,140.037904654204
7,2.66771672807521,0.106258469678125,3.26511759596017,1.22967546402063,143.518706619452
8,3.11252576196096,0.602238508895966,1.74341743977688,0.783221920322975,141.898473775418
9,2.75307972715293,0.185980317494192,4.12036813730722,1.76514248847878,142.772763968905
10,2.8475741137975,0.106270308786244,3.72635648912397,1.98212189711617,142.81231239251
11,2.03938765476181,0.206028812636195,4.16183648641569,0.872547431627586,141.122063088205
12,2.63653246032706,0.099205397364575,1.90755755385335,0.916924221798118,142.492515702795
13,2.46151141449922,1.20946100973297,3.47914327002377,1.30356111915918,140.294997392145
14,4.08185720257218,1.94762928728179,3.41551761609785,0.471041154082285,141.890848630423
15,4.89031615402353,3.97099970892299,2.36718163796891,0.0960621872519675,139.545178008044
16,6.08902606978056,3.45734884994174,2.96375222997898,0.556513844774412,138.028846614302
17,4.13273913469451,2.83948960820378,3.65557286294698,0.458511456261758,140.452472134446
18,4.36401353701149,0.0995322224141193,2.02236524446551,0.202493575526184,140.327254518973
19,4.05237375092781,0.526371242513263,1.83111677289842,0.146496930001941,141.811080629409
20,4.26481211089784,2.10674375980191,1.92948010020123,1.13509407045039,139.62239447006
21,4.23302319255831,2.28030556853483,2.59863598705295,0.910719681121218,141.072288839141
22,4.59120942742548,1.52869600479583,5.11077983296334,3.87378175929102,137.776944856982
23,4.28497066681013,1.31684188276415,5.08916249846708,1.87197998025206,139.555219319899
24,2.87444671934983,1.26439428708306,3.0210916204396,1.39398495370331,141.418777965021
25,4.5491513539039,1.17822335430994,4.0520730630082,1.03000385518578,140.089211913245
26,3.35919633918362,1.59956347903801,2.58198210375667,1.25287879053548,141.365447748
27,3.24252844749501,0.104313205981566,1.96364717427538,1.18802147544092,141.818552124673
28,2.81593872489254,0.332516078051558,4.0772710170969,0.738464679429715,143.101784531829
29,3.08448903705685,0.175869557506447,2.58880290319797,0.235306275347914,144.458977192249
30,3.4198107446757,0.545530139021547,2.87505288243084,0.189204592786257,143.946381079179
31,3.38420572620382,0.513221655533311,2.53920849298631,0.335605938582641,143.84225925456
32,2.79596163445525,0.959151624244268,3.06966955570008,0.0863527357416311,143.231287235847
33,2.96611086315872,1.87163050886013,2.47311035921947,0.337215890852761,141.146459132867
34,3.73926732511457,1.78284864966038,2.10295889703193,1.06165776677176,140.821203218463
35,3.71726542361426,0.668582364328237,3.17057807209939,0.634183362184841,142.947205300691
36,3.49830880294813,0.111924743301265,2.23004210403517,0.813988719681624,142.632154985
37,3.06056771830979,0.347224353095509,2.0828111570726,0.385552787272827,143.725125211109
38,3.04156433873354,0.514467555846034,2.42026396354293,0.19701498957645,144.18709969732
39,3.32786852928027,0.416479873576994,2.57471864575205,0.142213914720047,144.18793979319
40,3.00153065852961,0.219699717301992,3.15752133952915,0.169867489722269,144.379097077167
41,2.8610722366001,0.0841575114106743,2.52638639481703,0.146345885344744,144.724489069641
42,2.87862767228348,0.0124581057733243,2.26852609385314,0.2247504557651,144.539155580578
