"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66183535360334,0.101554918879121,1.03232933367264,0.0774725643295307,133.552892421905
2,2.92717615802311,0.68473134629541,2.60761212001026,0.511751064969011,138.595433695525
3,3.68174184221441,0.772874093972498,3.13983372841933,1.36288092253815,136.191683115838
4,3.25193490684248,0.121007046071183,3.81708878838217,0.695991601055679,137.355150455281
5,2.51964984138151,0.532375426205322,2.24738583058558,1.46566176353338,136.673158109736
6,2.43464084124953,0.46486093232801,2.45054916613043,1.05497620130658,137.793039509174
7,2.56187398817986,0.675403371767762,2.99451126872884,0.685163740361517,138.200181709034
8,2.74120320406396,0.280492365077182,3.7487744985444,1.58139289513547,137.832273026352
9,2.78072509363884,0.0440953743288576,4.13702915496199,1.64430426816338,137.695697153063
10,3.65252709255924,0.380343043363881,2.68969375007723,0.726078170983407,136.791992569125
11,3.52407337675754,1.34822010429313,2.60910839325568,1.76492294053188,135.364859031332
12,2.90811512500953,1.41937780392255,2.643510905009,0.440326665461938,137.284917270881
13,2.84479647602894,1.31351738756923,2.66439299918104,0.418221207507691,137.473293736679
14,3.66861028363275,0.507137876642432,3.02670241648794,0.385114883721923,137.106873933123
15,2.34248980746561,0.213757930996241,2.70462643207843,0.971605786660349,138.509963326928
16,3.00560237849577,1.01612087127401,3.16597085724602,1.7255178597461,136.656713589273
17,2.90022408006453,0.272360316760925,2.7633153424625,1.26342625141205,138.051511724203
18,3.37959147733686,0.0314529485027098,2.99292294512382,0.575270898001656,137.675498818381
19,2.59218925461263,0.525822512752416,2.75174325554225,0.0511836488666671,139.232099565876
20,2.50353110717548,0.171469628021318,1.60387080006285,0.591997882349428,137.679970832751
21,2.19499025588698,0.105895436507686,1.20544696875099,0.781564957482695,135.036453866978
22,3.04165796520626,0.206183869419341,1.87096831138804,1.10295697344401,136.74469159265
23,3.05011173750341,0.511592426481735,4.9078068049325,1.97141591238058,136.061973324912
24,2.45239332484182,1.03954963609638,4.60263584992894,2.40372237862873,134.744380825678
25,2.97126697485928,1.58572951317099,4.03401798992907,0.252473106752549,135.658500082576
26,4.24815747483925,2.26687886924246,2.31439438098541,0.495632797592932,135.484453371237
27,4.71808967545811,3.23744332481841,4.14866302544956,0.639772625978998,132.700455885876
28,5.72663219948619,3.55352301451054,2.76246453145627,2.20105507004892,129.380024543479
29,4.32362144956814,0.130437251818606,5.57571448858732,1.57536722462251,129.613999027571
30,1.50611503660702,0.0768425172178769,1.62636326522463,1.17871961494299,132.208203881068
31,2.28828902028001,0.645187016246559,3.24504884774222,0.292585343407271,137.766062621917
32,2.99831566011104,0.548750064131676,3.08249137524722,0.451783122286629,138.625817206339
33,2.77360063768987,0.633769946347614,2.46927554042741,0.830416949533613,138.168737927666
34,2.99089408764928,0.0756847151545005,3.36321311717183,1.42299440625877,137.900083321509
35,2.33097541667407,0.0557049579237366,2.87756304418508,2.73563607915444,135.835798811294
36,2.98216421189053,1.23935266203191,2.13071172815136,0.631006613632534,137.147845142518
37,3.27150889312078,0.993487625102342,2.48855934802742,0.286492864202874,138.248298828826
38,2.65218851628119,1.23845883880881,4.12890959980061,3.07452541370208,134.211110637566
39,3.18429999969221,1.38865204293668,4.70002453497075,0.284837811948807,134.949398416882
40,3.50907547216105,0.911591409013236,2.28240265749978,0.372859782702661,137.6874034205
41,2.51828432140425,0.505327125844578,2.74103322226619,0.650804529194187,138.577541383973
42,3.0770245682564,0.832431210002753,2.38902001057158,0.201195600246378,138.680882281114
43,2.82320570768016,1.2296487989092,2.275418288905,1.05912861462476,136.397766147267
44,3.30180234403142,1.6816239853999,2.39866046148143,0.573610754655445,136.827095368766
45,3.53544626610182,0.469246485057364,1.79914261856691,0.643460922449755,136.309406876853
46,2.92357320444525,0.867803758487343,2.60323816408324,0.166572892362139,138.734949544932
47,2.70459578504179,1.0284494771525,3.19614358802043,0.302551893600546,137.773892364196
48,3.20595806226951,0.700571130252738,2.6600459102714,0.445468320689104,138.385293563502
49,2.39581612728396,1.23357513968833,2.54028598251009,0.108719283527534,136.789761128242
50,3.15969567580141,1.96523369726583,2.48981354835583,0.376541304192865,136.33236003749
51,4.09813979799841,1.75292854210351,2.08568222334757,0.586401507502584,135.596841927546
52,3.59634959541133,1.28614202110846,3.52980025399518,0.33642607812182,136.863963068968
53,4.43589158878986,0.125443030774194,2.4927317160235,0.370245760883776,132.842467782831
54,2.97635564106909,0.22720093293756,2.56097305812445,0.367574012579716,139.110839233046
55,2.87255988936997,0.598929653464337,4.23378465701364,1.43506704472725,137.0735269727
56,3.25214065098649,0.406889467668173,1.97330623607919,0.934846208165865,136.87562315108
57,2.21986276127989,0.0459760396776844,1.49435017309694,0.130542691182905,138.334392250439
58,3.1569188634665,0.00536042381711914,3.47482412511835,1.59361151020715,137.270099159826
59,2.7002171737995,0.204016061565645,4.13904416077875,2.63321705936588,136.848012184284
60,2.34753720182954,0.439678370157132,6.2720172104729,6.06259823439389,132.468717029188
61,2.62024237304367,0.615785910354237,7.27213260959598,4.90029134331865,132.958675145067
62,2.86724314011139,0.379779438524622,7.3227874699777,4.61715500866737,133.25736592067
63,3.25455539257048,0.763923381919062,3.55145424502786,3.93251431136235,133.191671141383
64,2.69403379911388,0.570885573218055,5.83608731460393,3.53962630662579,134.786878052315
65,2.46252937485391,0.56438406226161,3.94635933728468,1.98546853894296,136.750234506914
66,2.47339339508718,0.57456989715534,3.52057935120674,0.928147061359619,137.792718055565
67,2.36727707043667,0.810048698570075,2.42337251216169,0.700346349258939,137.272869803725
68,2.78472280735369,0.413882885100194,3.30565014490492,1.73622793328855,137.57224255557
69,2.54935344441871,0.0479300165333904,5.85837945564352,2.56353940698341,135.579810608735
70,2.14876164435668,0.0617548025132612,5.70503412655716,4.74106363977985,134.343082818689
