"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24597788591134,0.515544514168118,1.63062708557454,0.0868603939123737,141.645294903507
2,3.00496535110561,0.477004438667921,2.04658444083129,0.0795990385340388,142.632403203671
3,2.874950555162,0.432261451870601,4.04831772814742,1.12750818809516,141.315178920385
4,2.87369575839401,0.202395204159844,3.4139231821791,0.944608001429919,142.193514544727
5,2.31956676346828,0.0955179494122201,3.46985199628524,1.89014404082284,140.882081528758
6,3.34714840557813,0.320675713201357,4.22708991970473,1.17140522067145,140.774591801025
7,2.88547798664744,0.522560214567063,3.59708659748309,1.53788549949507,141.24456103392
8,3.81201288012467,0.166894479775277,3.40234240057772,0.2072710995279,140.690135517231
9,2.6092039292858,0.12077702708342,1.94954639037585,0.140366175761023,142.763466908355
10,3.14176641292826,0.236265310788165,2.67933777215894,1.20227650494877,141.58364413283
11,2.95878010286258,0.664518267996418,2.16080886426978,1.13628086398866,140.662934834393
12,2.84005526284564,0.513610080256373,4.28922382551763,0.51253742026945,140.922588610094
13,2.09017904405072,0.398370086622251,2.37904916613691,0.17106882492591,141.002742831117
14,3.26194683630493,0.989632945984567,2.64660998981149,1.63603258811358,140.092803662886
15,3.61772943364111,1.63343370783585,3.47165028475647,1.80140819176061,139.507603176302
16,3.27861826866399,0.0305648827904777,4.6242736325023,1.94492417119537,140.287211884363
17,2.49805760029924,0.022860320122135,2.82735233094641,1.8266413477053,141.037517337365
18,2.53515521150271,0.0167631643261149,5.18669109956321,3.07540927876489,139.911067084385
19,2.47474626478235,0.0257452770521918,4.0839485820837,1.59222396367359,141.389892716057
20,2.77437184949654,0.659951619367215,3.38112837901953,1.64181409027452,140.842283837762
21,2.85635869213191,1.39259224773249,4.47630084994121,0.0189215400167897,138.609001818415
22,2.45542456941504,0.98116689566063,4.3683995467733,1.54103556014732,138.80930814357
23,4.23219311612213,2.02003342065277,3.78828695458004,0.927396342417987,139.19304416941
24,4.91977779672865,2.07675661117675,3.47211993921586,1.17035287058326,137.77940885028
25,2.71253981446859,1.27126690750173,4.76909774996825,3.54322990372704,137.278115734839
26,2.72453703246954,0.907519092117168,5.08586591845825,3.11005900408211,138.516181125199
27,3.72264639348713,0.591092094210729,4.82605395831174,1.19501106938043,139.103435720851
28,2.80109410991356,0.804242078460631,2.46703658135513,1.57870598586316,139.962035535229
29,2.85205089412351,0.349725084347157,4.34185648104946,2.1528818170015,140.675620447009
30,3.095808159601,0.849073609807046,4.97437470282992,2.1844191521059,139.502414191099
31,3.37114179514262,0.576447006535318,3.94090615209666,2.82730127317676,139.523191431537
32,3.44299789722287,0.514691376251475,4.19125368876749,1.79229394162968,140.340513368356
33,2.37526976255806,0.694795955269367,4.87436363953183,0.704632358355254,138.561452891612
34,3.40992462996946,0.592593191010494,3.10831005250066,1.13665520468885,141.306159796177
35,3.382395419699,0.80060236006372,3.28175030912707,1.17084729648546,141.177622672787
36,3.79845040630281,0.995833860845727,2.99439563867023,1.3669242708206,140.194566458257
37,3.36244464843388,0.434579958245324,3.12401370988359,0.605226902468158,141.942303571896
38,2.55044056970028,0.822394982465304,3.62203332295858,0.267647896990829,140.80074284349
39,2.97781516370121,0.760829551532921,2.91268167049079,0.0676612061023643,142.41244090387
40,2.33967168366698,0.934800201477892,2.65221458499483,1.20707437811448,139.149937023893
41,2.458082548553,1.01768760872634,2.79311314948839,2.79150916360084,136.595300669241
42,3.48176083223347,1.72793012578981,3.23023265170074,0.864280418832649,140.298724115302
43,3.9481280790972,0.442339046674074,2.51079115440919,0.0742030351040878,141.060893624563
44,2.16999850085188,0.0284292710758213,2.13065231504994,0.267978566978306,142.077952169969
45,2.38389022257832,0.0196160892946393,2.03718674213833,0.487829026044614,142.156372224344
46,3.3110372626501,0.0521632234790772,2.86011579776105,0.0644440925071241,142.640353485018
