"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.98659724631002,8.63299833281584,2.43942749598325,0.125355745777663,143.042443834591
2,9.59487525990965,7.47636671728264,4.71689595622168,1.55371904710163,145.927296020988
3,9.58568491472756,9.01907502744997,4.51029973855158,0.0174217663179774,146.47442829185
4,10.247112293451,7.80303148745672,4.69475411766802,0.936575637388758,145.145447478848
5,7.06936187516357,2.19206843539661,3.75746718811238,1.06364716416282,147.210112008725
6,3.33306010086838,2.20865946738035,3.60539175792909,0.552507389814027,152.043710500715
7,3.47684456747826,1.00437231332184,4.10882690244941,1.25164407973441,154.065765461363
8,3.46524641701235,0.401208546723492,4.87805629187428,3.06818242024665,153.127668857112
9,2.98012686660108,0.435292749724571,4.85676392623254,1.5885102605673,153.860657619646
10,3.06979880120209,1.15376441817245,4.8053095736649,0.808911212679756,153.370432241531
11,4.37322173366413,1.1026511086378,4.82273921221435,3.42471387319386,151.947782420681
12,4.55214036914078,1.32949085216461,6.72605669692266,2.57279010095887,152.151231328667
13,3.67438114865548,1.83448975621992,4.59868503288644,2.40761429642283,152.270386011125
14,4.21542825576539,0.237653036639166,6.16885856601319,1.23187606640807,153.094580667367
15,2.79272915996395,0.408221816481049,5.66952173996416,0.732106240327607,153.466662764102
16,2.90622813170918,0.0687494016692716,7.38124516556268,5.05670294039026,151.645822658401
17,3.86220423409556,0.467433444063536,6.77687752039035,6.28510126808323,150.526307422396
18,2.64887130866987,0.00905832044714381,6.96727814380895,5.30988753437223,151.001071854878
19,3.67451828842603,0.199700352319537,7.4668027693158,0.397352686485487,152.266281250641
20,3.39464841790346,0.425345404565642,9.25811658827278,6.65695253133895,150.533547152463
21,3.58438914061656,0.755411829980362,6.25992292072726,5.20756315275691,151.362262241245
22,3.01398284704078,1.30191557556794,6.77497197006786,3.59536006344381,150.797490663306
23,3.31088038775837,0.843630102554544,6.09511461832784,4.55444417343181,151.622295409591
24,2.88539284934219,0.592338994142273,6.01652161050622,4.93791544528386,150.777934554695
25,3.21946272479984,0.987118683103776,5.54117684792105,1.1600313893609,153.486303226317
26,4.48875515566508,1.42403817543088,4.60164897407446,2.0441316752947,153.070322897613
27,3.99651292190135,2.07371014011896,5.30090003872734,1.77172037503871,152.83467059037
28,4.0446046114353,0.128764564007396,4.94938310382811,3.14501498186123,152.586786293996
29,2.9592801352026,0.190287066344694,6.49050585365433,5.68597777269593,150.965390133157
30,2.90630036704678,0.115176368681379,9.37808465714419,4.66929919987173,150.633674428275
31,4.68438692333468,3.86226862211709,5.2869865062982,0.072250572759536,151.355226352943
32,5.18678435271129,3.03047187877335,4.02604968644943,0.0389290284394716,153.444852211555
33,5.49595848555738,3.82864757728636,3.16124769223141,0.2592974935387,152.288493513353
34,5.74094446298428,2.7627693578236,4.26852572128639,1.64857824871664,151.569229299361
35,5.40159564054513,1.62931642340265,3.58061817216689,1.77259414219108,151.122951419028
36,5.22515282945473,1.07907517745849,5.26886385292167,1.89341457856655,151.501823305884
37,3.75580935629292,0.661782277761241,6.49856097728092,0.392266729611085,153.383006648458
38,3.71824916261189,0.028803587637679,2.50787555189659,0.704666166676603,153.590806217245
39,3.02400863572405,0.542165100982252,4.74963067059647,0.771991789148188,154.321035010699
40,4.05775795685039,2.06630250564595,5.10432971610148,2.94921254483835,152.046927008694
41,4.49007075947626,1.07520052440219,6.08980176211154,2.08292511329046,152.743782201803
42,3.45540506160751,0.659378051368407,6.32455031877773,3.37250477284508,152.810588570543
43,5.03259694284307,2.83912230812767,5.273247353763,2.54744261726201,151.786637360864
44,5.09680561639779,2.51433791711211,5.86463298933702,0.581899993006422,152.450919442119
45,5.05275160233515,3.29954098177449,5.64906538016369,3.46297593680127,150.707529632976
46,5.63639185149656,2.18547145866003,6.86076521633463,3.1190213555969,150.168716515917
47,6.79757119589622,3.23034957580513,4.40910006689405,1.59343848169297,149.475440914946
48,4.42999215949348,3.53725434979235,3.87547363334795,0.903759527145389,151.5735879013
49,4.90606000325525,2.32481273593945,3.51144238088136,0.88197619451072,153.126659487516
50,4.64459922372675,0.261596105953957,5.30990289959414,1.93746906561158,152.274233863756
51,4.03967678906603,1.59683641075444,6.3815810122087,0.567903883271256,152.91530534764
52,4.45699828099924,1.28242367069686,2.52682221184291,0.585017382810865,152.964939593318
53,4.22244718727092,1.18501824612151,3.36504743952619,1.69558704965157,152.933674050872
54,3.62656153067762,0.613353628123196,2.87232248697655,2.29435505220411,151.735057424997
55,4.28397607357198,1.1516887075828,7.73955166497516,5.12905857183891,151.032523142995
56,3.53718599435879,1.23816377698557,9.36360615868962,5.7631855561115,150.056351389049
57,4.18506490037388,0.0981445770980567,12.3627835001761,7.58868542923708,147.701523029275
58,2.80383784643956,0.113207511088638,8.93819151669787,6.01315446171049,150.501917551273
59,4.25930207901651,1.62586494750885,6.55885313571268,3.22922161536193,152.177652427958
60,4.7499780509025,1.46058806132227,4.81252868106007,2.93437466026091,151.947277580707
61,4.71974402986999,1.65808853804878,4.84879565341989,0.840014270447984,153.601060657353
62,5.17663116475709,0.9695928014791,4.35719128530923,1.92187123409867,151.458385186654
63,5.49846753110877,3.2942289943875,5.86005705477924,1.4739096148018,151.611459480781
64,4.50282162895317,2.9280728311771,5.32134341377415,3.76199456075956,150.558242337544
65,4.1716742744494,1.12651104940934,6.95720722241421,5.2992977481588,151.094671525067
66,3.53406688041929,0.596494493638701,8.3805941521214,3.30917643644253,151.622032382246
67,3.65290905024878,0.128231165296271,5.7439850108428,2.61149648949111,153.596149677056
68,3.37137844488071,1.12091276657757,4.5312294443502,1.65657891936887,153.523852893447
69,4.55185714609388,0.846078150511135,3.71854780232625,1.19942008235743,153.32476679782
