"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05946524747462,1.96365753377465,3.92127037938948,0.436399027024416,140.358085606862
2,4.37415132920091,1.8965589629381,2.64279949854761,0.195602448638482,142.750934493352
3,4.94177700968171,2.09828756530453,2.02231359073309,0.508986363719819,140.365647972289
4,3.61522890732915,1.56238147619268,4.00471342502351,2.08601281058985,141.721720149971
5,3.77373758478189,1.97220370727724,6.13220171814419,1.60346861369396,139.127653844137
6,4.04790274086169,2.12675877069468,6.0616293582858,4.35960268470457,138.559285472635
7,3.87218590238386,0.0653743817530442,4.95658049576789,1.65537004955554,141.295898096376
8,3.04715771065376,0.0291300041427789,4.6628000427047,1.05897156745885,143.626688700829
9,2.75836824379816,0.0156376613620483,4.37322941826676,0.486137297573778,144.199025765666
10,3.53949738480752,0.473600564572605,4.15647967323177,0.815800972970968,143.410658664016
11,2.47671384988096,0.0194888390470913,3.54114456762576,0.0835230267416977,145.011662450805
12,3.02499360608034,0.994038314833158,3.85381509643432,0.464298965382126,143.542851222708
13,3.00995720321922,1.20214535047617,2.26030435546922,0.514395796012441,143.059178585329
14,3.2743439693981,1.26525185452659,4.46441243112283,3.1839938800504,140.907893294321
15,3.63757708054867,3.07042328875855,5.51824365576114,0.153374080401859,136.789770392263
16,5.83910425423825,2.9940595354006,4.82894516147146,0.58299918175628,137.423726004445
17,5.35750427300689,3.97020091479501,2.31750659907774,0.739171953144457,138.965303986572
18,5.32052609963326,3.61607747772179,2.65096431738814,0.992260963264021,139.347647471112
19,4.18804075959358,1.9014643213009,4.58630552719288,1.28303662785727,141.227101943569
20,3.28241329617734,2.2716928207919,3.94707616800882,1.00427902321032,140.655407820043
21,4.25425991912194,3.34053614548737,3.44782954794354,2.03550453860145,138.765836109908
22,5.14344734877228,1.22309962238956,4.11746220324725,1.0105281366622,138.813184572377
23,2.25061281120059,1.16504831795801,3.49688101028186,0.57726667639903,140.627257899134
24,2.91152615519819,0.29508977433364,2.65627656378043,0.588724545477794,144.749355375282
25,3.15628450852903,1.25353807985988,3.26376947086837,0.760203010938237,143.356714808298
26,3.16538244406514,1.06612941096255,3.17645088188372,0.16631496278161,144.239830832907
27,3.73330040041899,0.570588857030746,2.54520152720449,0.106807787379025,144.26457104492
28,2.58448967975801,0.492559939486966,2.56837132030541,0.141547421322634,144.578300975625
29,2.95200876652661,0.991393305852957,3.13328301672985,0.874539363999364,143.484280844089
30,3.41853981818675,1.84237616209845,3.15050713074252,0.165093122107526,143.060298083722
31,2.48506480821657,2.04704991963325,4.02537618350536,0.0706229590489813,138.172565299458
32,3.60774584497175,0.285025331522039,2.52795657534468,1.06026352867131,143.098442544251
33,2.11101754878805,0.284802462018719,2.32272211087921,0.116263924718785,143.330967919632
34,1.7992102513183,0.157152242724472,3.26302483834465,0.00461978669505019,141.921843034891
35,4.43068231423186,2.81529660690288,2.17436123450822,0.108706804055017,141.665665981884
36,4.74250819415781,2.94676018892786,3.09138739295676,0.0760980854449136,141.660082902893
37,4.86522425722817,0.906292418844714,3.67630695366706,0.0909056679458171,140.342982918708
38,2.74154024385798,0.255224154868961,2.48900431934093,0.264455859724901,145.05547281624
39,2.7874381686993,0.245144800808514,2.96752822060016,0.0275557026567259,145.434755642239
40,2.64160108368037,0.380136075407021,2.99551325758041,0.151441739346946,144.925904912357
41,3.09128481260365,0.363334840218777,3.0089032423931,0.0409208332567982,145.296557102422
