"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89994140164452,0.70597860583893,3.9781567290676,0.58079935677228,136.948597525283
2,1.79190889373994,0.669769561895066,3.91257128213576,0.0404967016618198,138.346864310389
3,2.30917254599277,0.766621355545403,2.97944077127683,0.00680719062274853,142.001875849914
4,3.73794010504664,1.49215787805911,3.05969919407235,0.410115559133898,141.998557549585
5,3.64427475459455,1.48953021645775,2.86652557992839,0.774761360697341,141.640343677194
6,3.3692638693443,0.581571688663495,2.28742417878629,0.683441861670723,142.056402217603
7,4.00370556198978,1.52314106313254,3.71036283426163,0.366583538264437,141.326653486925
8,3.07037952422859,1.06310695341135,3.36455804942292,0.205579926954396,142.710802815705
9,3.39381326131381,1.64835895725581,2.71375971769751,0.0436666208440477,142.258760647754
10,3.29654551484183,0.284748333822322,2.79628713845628,0.125359969292257,143.382429403984
11,2.98435234400965,0.222502400607641,4.02688506411176,1.28488250113198,142.547935023046
12,3.56909790878955,0.803205180751826,4.65011784319241,3.11721402816594,139.859554225434
13,3.54259385897014,1.52200494916245,4.66148162847532,2.22253751403918,140.148474248274
14,3.61178083457991,0.72933300462125,3.56447425587875,1.12407639212845,141.731996938272
15,2.46960535393387,0.337310685601179,3.57851855419002,0.184927751053001,143.100703556979
16,2.76917345096721,0.640640659717385,3.42276202207311,0.290257232802486,143.054159497878
17,3.28559440610253,0.391188666503996,3.17623368275659,0.551690365813888,142.961645680855
18,2.0612256413055,0.455601377442643,3.01453012498782,0.258907176753546,141.571370518342
19,2.96006637586019,1.13382247887446,3.11424159184674,0.747422174242735,142.089881726259
20,3.4933437107885,0.143212203647888,2.95944342170204,1.15182309409361,141.70324015015
21,2.90287916747674,0.444667833605984,5.93740146654224,2.85571842647575,140.246489433471
22,3.85537241968022,2.03145022989886,3.75809605050612,0.438839557258532,141.031887621195
23,4.30200797747751,2.17625863636085,3.77793287923521,0.628276889072719,140.410557187531
24,3.81809207547851,2.53911086962704,2.28676371645777,0.516444785803998,139.960500443429
25,4.23831975601402,1.71361133198526,4.22312351129309,0.907394650452873,140.160241405159
26,2.99196294315004,0.508587487387482,5.16609820490705,1.20485813016183,141.203052144346
27,2.9377914747518,0.528689007341387,2.60460027375068,1.19715803741195,142.045424058345
28,2.93475092776669,0.911655525090781,4.90017866786146,4.33754093085197,138.764726554977
29,2.90933502095187,2.11540436410933,8.1338179082333,3.15691597875185,133.369312972606
30,2.8272609454538,0.85372921786842,4.83081721208683,0.876120694932415,141.106326731158
31,3.78216447252065,0.47036791576465,2.55117157987188,0.334424926720463,141.867596613282
32,2.70975815082908,0.233498405738282,3.58890650641584,0.665544917573647,143.257727105005
33,2.83750320965701,0.000338768304433173,4.69217341020003,1.07682710125736,142.305314180947
34,2.73722832045877,0.104126700992082,3.78589679841472,0.600019216136042,143.317751616109
35,2.7537865558383,0.233729515097981,1.92545821664168,0.0680706370025872,143.216433369115
36,2.14831773146544,0.463438401857548,3.11963724008586,0.573168335428181,141.6714969191
37,3.52883604543156,1.16866283889479,3.50791952370864,0.880380098775781,141.934276642689
38,3.03357296324683,0.208080158524765,3.65634225712634,0.547971437145174,143.183447225943
39,2.80797043989837,0.728645412091624,3.86619798557333,2.04796747628426,141.343813100074
40,2.9489237078712,0.578631242539316,3.88023391965579,3.01914551899785,140.418273474542
