"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03568771520757,2.63900426637981,3.26073639731076,0.0752578373229667,140.858927141673
2,3.60669256503346,1.14586768605963,3.32069126601881,1.97792769599335,140.699927107584
3,3.23487159498004,1.53373656891319,5.22218616748773,2.07636417918917,139.771909844147
4,3.08757842643843,0.953500756660218,2.81600468770483,0.564228262739585,142.738286265381
5,3.68382286881974,1.89781135567064,4.14058103583788,2.92672030531369,139.106990972879
6,3.42141949284597,1.31028666974813,3.9175141498208,2.04149252814186,140.8471048333
7,3.25399762462015,1.53215375292535,4.3496159302329,1.37502119420381,140.824565613289
8,3.65340878986642,1.35888560839658,3.5400655787308,0.00343836328443397,142.358217823924
9,3.39486780655502,0.658064073398299,1.82824066500215,0.0193464983277321,142.464785486143
10,3.4626160308337,1.57040095384519,3.92662399639724,1.10619819959255,141.307816493266
11,3.43104123723617,0.408580451938105,2.32516569904214,1.452544621155,140.72100687952
12,2.97831552440504,0.631917671934531,3.82962465700739,1.97259019097861,141.735415550366
13,2.90769787811575,0.337094974307157,3.56448667369527,0.855334738959187,143.128988466888
14,2.85357024384163,0.177876569030338,3.20257591170708,0.156685916433055,143.979481501724
15,2.73135624770278,0.0368672837081803,2.73624455115001,0.164117944975982,144.193887349531
16,2.65615428376275,0.0791936194789186,2.78620693562297,0.104017656709948,144.215432409787
17,2.73025241304555,0.187870202415254,2.71906634344517,0.199400244186306,143.99694994897
18,2.49172280902679,0.543268876873656,3.27984881389872,1.97816263842909,141.06930129766
19,3.29690326458642,0.0356830793457546,3.67569847336156,1.61005967938585,141.970946741836
20,2.32658274817568,0.949246125923974,3.40799814145921,0.198168901854426,141.260943889559
21,4.05844546681633,3.11982450654295,3.83381893004086,0.735766370897889,139.109204927336
22,4.0343254242583,3.07184316856132,2.60424762637031,0.526422842548943,139.496111530153
23,5.02284467648791,2.47131160299647,3.07089720812089,0.0138998820638507,139.91477698102
24,3.28908149829291,0.95957695810868,2.61006878670692,0.052308119045038,143.256043126958
25,3.45248780450583,1.0631364919234,2.21014393223135,0.348965587679687,142.296257608551
26,3.49834663085732,1.88264006104814,2.23213271361905,0.115994023938566,141.669600320322
27,3.36785464497584,1.62978536941891,2.30693222369222,0.0517867842919865,142.195685309187
28,3.98052520417581,1.59996020274421,2.13787720232976,0.0588440391567166,141.7247620426
29,3.12655857061042,1.31950883417807,2.53974800276803,0.10180063719229,142.639360439804
30,3.61132168942621,2.5885279392443,2.97574211189704,1.0383611328532,139.575530035881
31,3.2655730021759,1.52633613790303,2.83979492124289,0.69210667679654,141.791917735179
32,3.17219006725366,0.948936537850452,4.72142146690709,0.830724195603236,141.422397027618
33,2.99273076062277,0.392914342104765,3.46988067217829,0.810835335977499,143.115460414823
34,2.67329672558472,0.444681194134385,2.49671568338767,0.92525413182511,142.423990543669
35,2.19130568296278,0.563477905517917,3.25487891862921,1.55174402249081,140.551708766217
36,3.24854169008292,1.31997299307217,3.70094185667198,0.0107286379159876,142.35213026863
37,3.61474941479644,0.0574466925916848,1.92834778869585,0.0588917970558474,141.892307309144
38,2.05462152094216,0.0949873851808223,4.22883528672505,2.55588468920641,140.373097243128
39,2.49536095278176,0.500133502614147,4.26812882571499,2.25075948927547,141.126570283126
40,3.61260384703497,1.82346516126168,4.5295755584365,0.232158774568412,140.579671302562
41,4.4819747820169,0.724404927021684,1.83715725781054,0.025002031927173,139.234893245159
42,4.27923955391293,1.61352030903912,3.98003442874933,0.443687687467125,140.623966011838
43,3.82733978587063,1.44208068404476,3.0191391930655,1.01389856811273,141.384500528367
44,3.8044181536464,0.686085547932919,1.93967466812973,0.236516372777653,141.42545366009
45,3.45846172872135,1.9672938632766,1.8686215547916,0.17368093689056,140.762405502661
46,4.13990829514362,1.2424522263865,2.97149251266546,0.211775410765893,141.650464341563
47,2.55091019316447,0.42737985591098,3.40600559657433,0.0502046626271477,143.39282825074
48,3.03915925157477,1.1363899225392,4.01545722620917,0.6265262393164,141.952014350723
49,2.49360833112624,1.09191119428377,5.39039003147179,1.98025554434369,138.991260424345
50,2.82455015807323,0.9589198057726,5.52902938827094,5.02398080335499,138.010985005407
51,3.70402007507835,0.545938363502269,4.24251042263286,1.03490005064193,141.279598904444
52,3.41922451959615,0.67420457473609,2.73958627055225,0.892098499706705,142.269756802046
53,2.77258052878866,0.550867012706665,2.60449061006159,0.912252648068784,142.502460571106
54,2.85673645771277,0.378907476508346,6.96388841988503,3.94062395876736,139.192402828445
55,2.76676684882059,1.29990059664167,6.26894017506885,1.64064244639693,137.979467363068
56,3.32621715229148,2.55764147087388,2.9984482739394,0.193832706884828,139.946515079328
57,5.20635238704405,2.53329339763444,3.34722915451419,0.649276313227802,138.816410571538
58,4.86307437696138,4.56136076582971,3.03158922930034,0.19050160804685,137.36311098383
59,5.93302480872362,5.04505278696074,1.67824259711717,0.046781970275,135.867004824407
60,5.42307367783468,4.94733689985521,3.08304372263609,0.515657650709094,136.758808239209
61,5.74225922658186,1.78839874993106,2.24682597071706,1.93399249277687,132.445561983085
62,4.88780946918511,2.95146288670622,2.3491193334784,1.85929716694064,136.775579200993
63,4.55899920613775,1.62590080322321,5.93345196477766,4.43383974131806,136.443202728739
64,2.79673807255613,0.969544425062437,6.76559446348877,4.13755004206073,138.353860137977
65,4.07185090767038,2.0589363474503,5.31025504465037,0.724062568023815,138.927563393216
66,2.72492707395259,1.50403884185193,2.08999390387386,0.471553469700062,140.244052083384
67,3.93310558712347,0.649857235679531,4.32143868740244,0.0472191799968783,140.785936570418
68,2.25066836184255,0.17176476019509,1.74267759045586,0.023714240620908,142.333788331177
69,1.97833056150738,0.199669228113074,3.80100766902781,1.14630945965073,141.039552910827
70,1.9557480627383,0.609954462673712,4.31285438209654,1.97079751891332,138.663142695016
71,3.33096401024756,0.612335651638558,4.5627919158855,2.5882405673246,140.878793257964
