"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.1371381717553,14.655449280521,27.9322450588095,21.2034192727296,153.250081959639
2,16.014855484254,16.7849002256564,21.6315169710235,9.96726856150144,163.704641724236
3,15.9330157815957,16.3606954341782,14.4817042690891,9.06450814048999,165.610761409787
4,15.6177978203054,14.8925804650809,15.791264681219,6.71364968103713,166.124861076828
5,15.4101384201103,14.5148241795768,7.12054389076332,5.85796371280671,165.929432815368
6,14.2223660870808,12.7070428816391,4.73814174959626,7.73378556053112,163.615972645205
7,13.3811503488951,12.8163065389094,10.672769814892,0.16904441767573,168.204495813742
8,14.441694687101,12.3519266074244,9.01226113653352,4.28115530102343,166.750378756353
9,11.7535587603652,12.6367713369432,16.6774982046806,9.93515012554766,166.669451890911
10,12.872445923051,12.8286570092827,15.0428259688497,5.5294512568072,167.534107395076
11,10.5148009799482,5.64341654376143,21.5355644187748,8.52497833394142,161.866335446596
12,8.00309603636914,7.20980950122323,18.7293935700521,9.35113190358268,169.044912410654
13,9.22955848726962,8.85075813365798,8.63870054268243,9.22795920579667,168.206476580186
14,10.4392908655443,10.2022791115047,11.0857458459527,0.936923959133814,169.324554340831
15,10.9757406651359,9.56044236576657,8.44273009238453,1.06145438509569,169.803027375535
16,10.8256115764719,9.53267508688347,9.42464248711916,5.89225274774852,169.269646705373
17,10.7348309337253,8.77846165992479,10.2582563610289,0.566075050356892,169.469675588013
18,10.7990839414235,7.87331436714672,6.48001391177159,6.81680768041418,166.40534328809
19,8.32089933088769,7.07167463187541,13.7823627809956,1.18549311790942,169.652035708039
20,8.40506237550873,7.31998484693574,15.5771337582728,0.885801960292266,168.819843750416
21,7.3386986728061,6.82300583980763,3.70047447622266,2.9231942191078,167.486307841104
22,9.00868880486493,8.45064911534027,16.3546104337757,16.9078336643286,168.250208174427
23,9.8494256503012,8.61319013612642,20.3268729770253,9.27077794787729,168.322229538435
24,10.5188328069304,9.15552341842807,21.7207831487031,7.27590583324524,167.087975481976
25,10.3617664796642,10.5803479150874,6.66674143744507,9.0087609877144,166.169201699784
26,11.7397458307565,10.8920732093673,18.3227291185585,6.56848221596148,167.646202318322
27,12.7518867538227,10.4082295106036,18.2853167728105,5.95566668896723,166.113545571396
28,11.007313583758,9.0153917507425,14.3932619719999,7.30978919730196,168.705639314254
29,9.14923450662994,6.78489091711679,13.174064935885,3.65935768891103,169.48066290737
30,6.57197445686653,5.14395077129722,10.1941967041152,9.29767722987872,169.437922906195
31,6.11677978255646,5.60638220690844,18.4523525680587,11.6236504124734,168.371414675228
32,8.59917661736394,5.87851974381742,19.1146132319631,10.0827836006508,168.457473451924
33,8.79519851774726,6.3360276503354,16.012070030396,12.6276872075654,168.977267897492
34,7.75169116586875,5.55307875042902,14.9162856257307,14.3000363549092,169.088592998082
35,7.87679047381375,4.52166396032845,17.6143041154943,13.540509070427,168.157198531442
36,7.74564238044215,7.18987510869093,22.1803526555477,17.3742200893779,168.510571366273
37,8.76149052564261,8.5655600464554,22.0427377156566,11.2493220945734,167.741080772681
38,9.54185835657102,10.1623522446452,24.4571739132128,12.4637415413969,165.872591143989
39,9.6099095368503,9.28323050511274,12.0232335605428,13.5239202311554,167.83154661999
40,9.45497452338459,7.93648555835348,16.0187793748936,8.40551571869416,169.451977514198
41,8.76332315605698,6.44852646640493,8.43106967756516,6.0884558432119,169.423741359247
42,7.46661812651251,5.00202624838763,14.1877045672794,9.00670151269919,169.794264543359
43,7.04400351787228,4.713391058537,18.4836629663183,9.12488049470621,169.260097433065
44,7.41659903023271,3.69559703146583,12.29495210819,7.82404503776775,168.400887793213
45,5.14470425532395,4.04589681839901,11.9862758050721,15.4775443940301,166.630467644527
46,5.64469239117465,3.29752013590595,12.6354786834753,2.11854968806403,169.861585631126
47,5.24268340382521,2.39588013382793,8.23793784150169,1.95918719782714,169.993719351539
48,5.26171242219723,1.2276171239149,11.4422644131297,8.2033797293658,168.020847829974
49,6.19437474447995,5.96658964259311,17.7226078501421,12.7369327687698,168.051505028236
50,7.62951971943179,7.11567496291662,25.5368616569856,17.5368448481549,167.9193904985
51,9.104030547225,7.31507059838814,21.0648147960781,14.8320722393934,168.821399189734
52,9.72195775794687,8.46588234111558,18.0962241792422,8.44310084017711,168.915825680376
53,10.3538047464135,9.56529669085677,18.4136802857395,15.7010266236516,168.468215888849
54,11.0576573678669,9.03801131943435,18.3087893766799,9.76159612158739,168.023116253511
55,9.17521890492493,7.7591565877616,13.0844404226561,15.6382193897025,168.017146753741
56,8.89832750421464,8.80892950657107,24.9552285105269,16.0111532085949,167.4306054109
57,9.91535960765403,9.23510104418478,21.4924691787337,12.4548665736454,168.231971244227
58,11.1304472899309,9.20314137038829,6.45264026920448,0.38058160605936,169.374372060108
59,9.49284790649767,6.08511613138829,12.8922557780821,7.84409087310913,167.874986918628
60,8.38984887330447,6.61012475338158,18.2951814408495,7.69198712761848,169.134946665603
61,8.60788080762108,7.37812884373534,16.4145113970528,14.6906993815466,169.182753426283
62,7.74608718882555,4.82697036646187,14.7544427960135,15.2049654607143,168.205944367794
