"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70675964124604,0.210162107219901,2.22492288523995,0.117030972437159,168.977766703366
2,3.95056056008882,1.11836144778798,22.8413369368746,1.83524370837001,180.205415887822
3,5.30844738131024,3.83517240429784,14.0660834974218,6.99610862910197,180.345886443079
4,7.08645996008841,3.88036985477478,15.4527018300913,0.406498506061991,182.475377403655
5,6.90494690227219,5.05357620749119,13.9942926878289,7.06929308448417,180.775458497164
6,7.34302517610419,4.95194404986304,10.7268111933865,2.47902440809686,181.39054109104
7,7.06549215148772,3.94171000275222,23.8633062820492,8.5774462087124,180.352539541961
8,5.79264930313147,1.93999008076754,23.7355527425312,0.697525024292255,180.607230368131
9,5.49803125297563,1.05225056463176,15.1166722986867,0.0713866646983557,182.449840113682
10,6.11186689293649,0.44628957192972,16.5497072503129,3.33276782382832,180.239771965686
11,6.2209897188732,0.197362575324668,15.4344691030054,2.42754284470556,179.858931025617
12,4.74024733128258,1.99044224204253,11.9148777860934,0.387175508091404,182.463645555794
13,4.34320355850052,1.09290998268572,16.5703088642385,4.85026098817868,181.574282534892
14,5.29559641201871,2.93002853609524,23.4020820430617,1.79266678120019,180.811976687941
15,6.59465563364628,4.73014626176785,10.9645910937726,5.26710197573718,180.462524094602
16,6.73293731042321,5.04014392207681,16.8511706689112,11.1298781856096,180.005331020321
17,7.18709821023451,3.44329609328698,16.9311692164538,15.6527057453225,178.024928462691
18,6.49255062106597,1.79237583982785,25.6232200702534,2.19741085417734,179.06202402827
19,5.27463655033458,2.02697471842099,19.1775547032813,9.5457126801522,180.973284186388
20,5.91309321111946,3.01019941494731,13.0542430454195,11.5756443742506,178.971643844861
21,4.53046884002273,0.174166898373775,26.6933001028325,9.52040395864972,179.598869506996
22,4.30836321089401,2.17384135332112,18.6417835868272,7.05239858140057,180.495276770922
23,4.2689821828272,0.89928525870209,19.2970427367166,2.47992928747796,181.622186074402
24,5.84648962897201,3.6021145913989,13.7892064108941,3.07832738237128,182.152466960721
25,6.55640470332935,4.29076382512705,7.67230236424313,4.58519630990423,178.648430669346
26,6.44122955867148,5.36319544633011,15.0237216362313,1.22570148383697,181.972559557922
27,6.74558613738034,3.57716491097709,14.3967754846153,1.37502600972879,182.479446367749
28,5.12121232237839,3.72762538170587,11.8302199877772,0.799421679577276,181.639415939922
29,7.27917681532086,5.0640303282431,16.3871303696572,2.63945443965885,182.106838403062
30,7.44167158219423,4.38837145727783,18.4984091236119,0.763646066281887,181.869486351696
31,4.57030191376903,1.20293315281126,20.5910944999843,5.24303263554273,181.327421810534
32,3.91613983645046,0.684232899934625,11.613276800631,4.90040746620319,180.303531683805
33,4.75510262333604,2.21105477953856,15.8564643906058,0.897797268177757,182.399205527531
34,5.3602061932127,2.40273380245547,18.0424541538623,0.535814013955657,182.473795689613
35,5.03278741328932,0.21534099141457,12.3869180468502,0.26650171438804,182.162102899373
36,4.5268650815225,1.23066910804028,13.3983571209409,1.16083280780888,182.438902436577
37,5.34174276357209,1.0827449112401,20.5138880520942,10.4232784789487,180.461151023105
38,5.22084996534201,1.50999452330025,28.4184976527295,9.77045538533994,179.482491677888
39,4.82919019190542,1.93288053117906,18.6946888217254,7.24938571157513,181.28125688773
40,5.87717596510991,2.03536197756946,16.6120459524148,0.0847754410758323,182.549768311967
41,5.57958067979279,4.77735823993578,10.9075546188742,0.132363446429539,181.249327342937
42,6.64300054518064,4.70941793169882,19.2832506269148,4.23424912589225,181.659175692441
43,7.86692823280156,5.84393496146502,15.8820616176485,4.60973792758959,181.470080873184
44,7.82756862900397,5.86231306707277,16.4897212425798,1.0364517653394,182.123891950464
45,7.70093056922907,6.98816367001134,17.983683444464,1.72551688741904,181.229571609273
46,9.33692390645691,7.54167924233561,11.3803074280731,0.019065266350817,181.433935710605
47,10.0560510219405,7.87498581204966,21.7731144474899,4.16166148293203,179.60188769189
48,9.68361004682149,5.7333003269007,16.1700334324029,6.34625969340176,178.861864226557
49,10.3310556886049,9.62636047540857,16.1370174396515,3.59755191154247,180.074583626456
50,9.45716041608918,7.20860111614715,13.3421656890168,0.523273818181181,181.432150462032
51,8.83257134080401,6.50376568779667,13.7586536343474,12.6625103716874,177.740137040931
52,8.72374232380335,6.90657099521853,29.135410762556,11.5152989836861,178.423489947671
53,7.88449941742488,5.73936630545938,28.7085572120776,2.39087323235475,178.409248098139
54,7.26467962141627,5.55582786793744,25.8568207923539,5.09782262389178,179.840856154061
55,7.89941251259649,7.61463618718959,17.6276913830944,2.36105541057593,180.746293060895
56,10.0032181153535,8.53375621608664,18.1953217952164,2.23801529271598,180.547353287578
57,9.8989421145435,7.57841686812559,16.3405751321313,2.40111844022827,180.710660280304
58,9.94244680493783,7.55057436278779,20.1695849700543,13.1461718449733,178.378546214077
59,8.28554717460783,3.10954366556065,20.0621897143812,14.2335703520093,176.778737827701
60,7.74779470379633,3.9941254663161,33.7472080129163,22.2367362452996,176.961963081718
61,5.49126059932222,5.16045858218106,26.1550109598258,12.6903181953621,177.890776833109
62,7.12835676923053,3.0300333648023,19.3350936613606,1.08537860234878,181.195849269532
63,5.53430868765812,2.5490876664935,14.8698148383508,0.77350987652888,182.843213338745
64,5.74487528593163,2.61091382079873,10.7332072671502,3.25395264719134,181.427991133272
65,5.62201247615431,1.71393260511987,17.5807289235711,0.18621048152105,182.398544589921
66,5.43988792719437,1.95268018952649,8.94687934801096,0.257476401938156,181.74889913477
67,6.21601616102367,2.61943974384829,8.66146281275912,1.01004106373942,181.096192753836
68,5.5026078019108,1.78040712244142,15.1334641899665,1.08525164336315,182.649261007732
69,3.97883574737843,1.77206744917449,13.7672770657551,0.387403154024522,181.53713148972
70,4.77242359138023,0.816934618351301,14.7570922686479,2.18064991299535,182.304685692652
71,5.49230454319292,1.95344144804904,10.3072565721557,1.26059183713243,181.957173890398
72,4.99572039965334,0.798857822124169,8.2702339324524,3.17480164160617,179.727481371981
73,5.7458414356666,2.99987802426578,20.8997200541123,3.50893557573183,181.663831121719
74,6.0431191354488,2.82952340398862,14.0427731447597,0.167001478858354,182.924985699671
75,6.89156334525147,6.3151763057832,14.4019797751244,4.25299775436958,180.773253712409
76,8.59497539593725,6.6296473370887,18.9938171160281,3.60592183235009,181.101733552953
77,9.66077662261697,7.40870927224784,14.911821494946,2.075446120061,180.995808535346
78,7.30137551423828,5.15804091152063,12.992010339242,1.34985484366086,182.300548341486
79,7.4224751184872,3.57850427122448,16.6602024017134,4.17458996607906,181.173416590208
80,5.45501171347575,2.23271422370599,18.1042355809822,2.02968706767087,182.318352455517
81,4.37305654203337,1.71146186119304,17.5522210521236,0.116920149889345,182.027486735431
82,4.6567662120455,0.487004254301578,23.9202184315362,4.63439461034305,180.514599452439
83,4.67309133480933,0.846153736044903,24.8075017044135,7.39654941217185,180.32875403455
84,4.8980200341487,4.09059163625208,25.6669875341927,13.7033970433585,178.046404763151
85,8.15733725561271,3.21811239794421,23.9244134232352,3.18997871052351,178.180577162134
86,4.98991899732695,0.450712857949389,25.0018706552437,8.60334042594665,179.982542594167
87,3.75385001606416,1.52060842074741,25.9101757521116,1.46164107340479,178.313289838881
88,3.60232077134869,2.26319481541751,22.6435617167102,3.69734345291219,178.043132218285
89,5.30088231948416,2.31994862973792,14.3035202397235,5.59687158742554,181.586982459713
90,4.94762252003183,3.58320827958813,20.9672638963758,4.39048891656159,180.452611267657
91,6.31130973279146,3.92518149976045,23.809354755674,3.34020754819806,180.814564268774
92,5.72712122391611,6.19210362952827,14.0991211921405,2.37110724863343,179.156324183597
93,5.15097019872304,0.83965582145263,24.9329634330067,0.678834942523399,180.002891202145
94,4.36459803173369,0.269444354561181,24.3124858470344,11.6652860909068,179.915209746897
95,4.49842753421818,0.281485669770029,24.0163992020106,1.20041718508519,180.344314787527
96,4.50627209434222,0.69243613685415,18.8435232625588,1.41837459903468,181.950185192537
97,4.19502589890126,0.115096142999259,17.1018695850491,2.82947705963613,181.823108619794
98,3.78531579568195,0.337594496017194,13.8409826524367,3.70523733910316,181.164762923539
99,4.78754653705718,0.656498079808215,16.4438788360654,1.41870508461491,182.322580135028
100,5.11985057927346,3.81827151878587,19.0444685955741,0.943817194611109,181.177254049047
101,5.85665667376136,3.37651136727383,14.4620410636815,0.153104101207734,182.933233564876
102,4.94705436676367,3.30451266709389,10.576764736083,0.102463057074781,181.671967517423
103,5.24640456737604,4.50973219878026,10.4057100537258,2.72348636441781,179.826246199934
104,7.99772527308189,2.6236384002342,8.35532274254175,1.31890065058607,177.828324713037
105,5.82572431994361,1.77402905609517,17.6377173401116,1.52549040889852,182.121592996514
106,4.8065356975654,2.83696668659021,16.3383027187597,1.41252698477519,181.953783041771
107,5.43194792720562,1.40972181976682,17.363004576065,0.766286690421822,182.349348178431
108,4.39214967141687,1.90383828965847,10.7388724992153,0.908248341145523,181.622265450616
109,6.07465296753832,3.91534959800539,15.2582978680719,2.99596217728979,182.253954311059
110,7.62151134389436,4.65644624906369,14.0863423309518,2.20262464650223,181.945233762101
111,5.85170926702192,3.93526738727385,16.9659873407271,2.3551923722305,182.17388278889
112,5.7461925346165,4.1091686358212,12.0894653073143,1.15853745366267,182.096740905668
113,6.02564049894884,3.32026048458385,15.3412044267363,2.06633154919644,182.563564358613
114,6.38948028755231,1.70983778112329,14.8378638090509,0.199793240522675,181.877683097867
115,5.06229810936605,0.3861035102607,11.086233206585,3.30541369713172,180.958117218747
116,5.30981246890195,1.83080671440444,22.5134000176147,0.347852162854756,181.201391238828
117,5.50337374124268,3.52214530990201,13.2724283451833,1.93028107980485,182.207822709719
118,6.22965968792252,4.33990792133095,18.590600957869,7.16821774621447,181.261973470796
119,7.41629087203094,4.7338275240634,15.2741471681352,1.06467512750685,182.375398543506
120,5.9641706780289,1.39355615817605,15.6253908863738,2.97606804371294,181.624420990464
121,4.31535917925777,1.0845097356417,11.4933750471424,0.152528006860032,182.298554461908
122,3.82100767629002,1.38361568755483,13.4777423207683,0.0601189873749216,181.558863799371
123,3.61279599342887,0.517847596414147,12.638434031428,1.22950636224801,181.299589595237
124,4.62024291329826,0.51433117280418,14.4129608601798,6.53511793367956,181.013097511213
125,4.6435773201628,0.745325364946098,25.4016712292389,0.692819224999818,179.915358364844
126,4.15629325863765,0.752104065857888,15.3153661308173,0.837744946362052,182.267517236642
127,5.30123507555186,2.84584778326148,17.2466657104573,2.79753757634272,182.191707142768
128,5.86251732090718,3.16584052962958,8.41487155268742,0.0973453039589862,181.55849443869
129,4.96384578359599,3.53121526852801,12.1589480578347,0.963599474188046,181.573704455652
130,5.19053293917709,1.01910003522394,9.66675794733708,0.679175706842306,181.686543213082
131,3.97865682836718,1.70975591718861,19.4592557860543,8.87915921341,179.806299967106
132,4.74094410133874,2.66207075754708,19.9748237577176,8.94842944604649,180.464055988196
133,6.27436724004941,2.16610188370964,29.2556656282241,10.045085420542,178.824475718647
134,6.14627567986689,1.30952090622656,30.542404657268,21.2063868812499,177.422456959409
135,5.41583481702019,3.43299689685242,20.8509117096705,0.869062717459182,181.453731682892
