"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29431634598328,0.0669242680757243,5.60838319843042,4.2539475479176,132.018879940721
2,3.03494969528315,0.123406183827285,5.65795294493144,0.578580440471646,140.539782058594
3,3.20439840109202,0.325845762391073,2.28088011548357,0.582283445517565,143.01113810968
4,2.83992920137218,0.173500926996888,2.36239917411967,0.948373626056252,142.890378513382
5,2.80963967697748,0.0645957309029665,2.28847434203827,1.16260742955547,142.493945646788
6,3.27535730774367,0.164685505380917,4.42887479110493,2.68333214670623,141.234723710405
7,2.79271074355602,0.680579979935556,4.07437077411444,0.280056272357562,142.483705623382
8,2.52724500244713,0.819643748960629,3.24553725204063,0.18209178853353,142.455275906131
9,2.99005023275103,0.597683631765733,3.19170932101091,1.760928984845,141.931445030049
10,2.67029413478591,0.939595621406254,4.29688942284797,0.640782238436664,141.322691467953
11,2.67700591532488,1.00567204338155,2.9351638309574,0.644816364072132,142.027147197561
12,3.47823506751984,0.48717716067368,4.25071525116035,0.179959333427028,142.146436803258
13,2.90085061041764,0.758348851009992,3.56621169982117,1.32547115671564,142.250429980392
14,3.72843615443293,1.45617626934571,2.03327069242716,0.80445788724061,140.73741319467
15,3.34664920576489,1.59138901562346,3.32399816337033,0.180453403804078,142.112206699285
16,3.32724049972243,2.33034877738293,3.87828723838585,0.0200602251432183,139.788534291966
17,3.40886084540909,1.67320938778188,3.52504949269739,0.221541736459064,141.822365502215
18,3.86453756868069,2.39112528167036,2.65079177486323,1.94689865906058,138.345752718768
19,3.43907478119738,0.44639241466544,2.96898690493998,0.510561006544819,143.126446230226
20,3.23335996773319,0.297819658799383,2.90934469626269,0.453287453996696,143.58107222797
21,2.6794771706835,0.826117465889966,2.79595815325982,0.038118279027329,143.126731294169
22,3.35225527028728,0.0580479642746103,3.81187970679347,0.647983528100533,142.852559875729
23,3.35149298786291,1.97058845719216,3.12274643754602,0.494951263634424,141.146663850793
24,4.0972858787453,2.04146212245751,2.69300149972003,0.283600483000037,141.46557758029
25,4.83032659729177,2.72977837162652,2.63607932236177,0.0482926180568754,140.30125079208
26,4.01814531600183,2.4890240485767,3.91153897174478,1.3839350515569,139.645515322104
27,4.11907886309084,1.97764410489096,4.70793033422984,2.71321231817427,138.941790858709
28,3.04259487729445,1.70403979048666,4.88215288149117,3.26588255963516,138.367053556365
29,4.07689955097295,1.421531785916,4.44224159938811,0.161901983098247,140.463262115648
30,3.67915560973566,1.4371548879043,3.79548685026401,0.0529787385828392,141.938718178375
31,3.37203332770956,1.03723050639137,3.82470027162136,0.376389725765163,142.414322840286
32,3.94283114280714,1.41248552821143,4.07612754587519,0.477431221481831,141.200207886796
33,3.33892568900484,1.56546147594098,4.96428677019034,0.0495402476525474,139.81946200654
34,3.95048496667087,0.0217456349916593,4.15256078524409,0.637757152861565,140.560215885515
35,2.82134590826592,0.20296121545804,2.86138263483453,0.625278982008215,143.763250534458
36,2.81795197324401,0.25810418656954,3.64345760592831,0.604657576815913,143.502403303458
37,3.46062923497395,0.280021851556027,3.03115749830623,0.608856549434094,142.999738735889
38,2.76632300479233,0.176135281571896,3.26533056606294,0.445987829675729,143.930795396943
39,2.69408106561759,0.246930030456982,3.32002655970663,0.251285089013925,143.907834171963
40,2.70562724491488,1.03708437350203,3.2666604361338,1.31171755479977,141.30957645355
41,3.48661234361352,0.443694434235825,3.79275809843149,0.717409488818125,142.521116564028
42,2.51154692955732,0.389091737614829,3.93534713229081,0.00635906806589595,142.847528650214
43,2.74755180911328,0.437972185298761,3.01425705942651,0.338183653552052,143.698894976181
44,2.88488521679262,0.876701140221915,2.43302634303767,1.05089215290538,141.747793707302
45,2.88536037335295,0.158703930809832,2.31507957344534,1.10509041864888,142.531778802489
46,2.63598442719445,0.00886078635764007,4.41909531586443,0.408814844184122,142.959012256789
47,3.12101478455614,0.559724223061759,2.48961127638981,0.350412987247272,143.470672361248
48,3.19037461134581,0.964056235559735,2.3209636036184,1.44365028506284,140.863869328487
49,3.08287747166932,1.04542430334533,3.45474317382163,0.26026585269144,142.765150722132
50,3.80256761052299,1.35763558930366,2.86341393061712,0.087653533571507,142.56914077705
51,3.46830366055844,0.771922109295825,2.1139249648768,0.0663602683302619,143.037516145315
52,3.44703087700553,1.52906062553024,1.42705263501728,0.109003417735903,140.397986600811
53,3.62347778171218,1.81706344410224,3.51980216974429,0.455450335254295,141.542960887944
54,3.31571984232443,0.35996549924464,2.78508389514103,0.142475916684686,143.756146118871
55,3.0293091296519,0.835012503369101,2.62041134403144,0.106288748126249,143.483970002874
56,3.67851530383247,1.17422960263546,2.92663181611762,0.490451795123083,142.435208918164
57,3.28553365188496,0.429564492698334,2.76481231333254,1.93664775459002,141.153681369349
58,2.21156444229907,0.389886954083227,2.80891869707439,1.27131805015091,141.292121651308
59,3.77900069014009,0.555417138480355,2.59097865222071,1.07835205282666,141.379247394299
60,3.12916514712423,0.116232820262984,5.4440105117769,2.73959355671268,140.970289150439
61,2.14606517109714,0.0854815955587539,3.79940027352022,0.186753139219097,142.657671532268
62,1.78727875736303,0.110358504377521,2.18549308121573,0.557158869554302,140.278203068554
63,3.94505257981662,1.23039840748903,1.68440206425026,0.963314880704184,139.189203407367
64,3.89725749294604,2.17696773870732,4.28622203823595,1.19998328827531,139.991197810856
65,4.81224742628849,3.67062516777843,2.76942085222438,0.911588385821473,138.182688521117
66,5.214880245139,3.54954984746426,3.1198330800707,0.614483335051887,138.607561398619
67,4.35229375596658,0.897635535833023,3.53909753720909,0.134833445767252,140.751542671326
68,3.93785454717579,1.6432804810604,3.84592672494378,0.467291114933462,141.317365541481
69,4.87641876440971,1.55732574369725,2.13456825181499,1.236780745252,137.418443811985
70,2.48360490789908,0.209753215571385,1.93528130462306,0.580368403456879,142.427305100866
71,2.80100643557293,0.425653483459646,2.82357557077316,0.390331433427127,143.712177776878
72,3.52595828181569,1.23672753092342,3.63418074446024,0.0961166210666811,142.422762400115
73,3.20774568711613,0.523302398042885,2.36174920826723,0.19947498174138,143.56092209558
74,2.82275428592466,0.517395757966056,3.3893276293923,2.71955361820619,140.66020143854
75,2.99386426527146,0.0272263204897756,6.39539133530513,3.94913931913897,139.997259343682
76,2.59943221776812,0.174771768221462,4.65877052101441,3.59900017303212,140.600208555954
77,3.15681949304437,0.315308508664632,4.46483487427454,3.59303844651782,140.317393199677
78,3.21925507019589,0.967227819236242,5.95103449300943,4.27025104106379,139.016821562149
79,2.70986117248555,0.894570715646356,5.78926090455238,2.35611772743623,139.467040979274
80,3.90198885144901,1.32352099400859,5.36663672110677,1.36450657801093,139.477950807885
81,3.26003645560665,0.464005998088404,3.58997332011907,1.85663330336892,141.964620782673
82,2.74975264773295,0.34579496625144,5.26777598481386,2.10028415792001,141.250948377329
83,4.17852112211463,1.11929989168489,3.72671531487195,2.05819245798742,139.781411089641
84,3.03166415355156,0.238347496691529,4.36685299438695,1.61668182691947,142.35333402795
85,2.25828490673986,0.22832431118886,4.23249173718339,1.20273445864653,141.851122081005
86,3.62010232685057,1.73084975205891,5.07294074502463,3.6990334791183,138.555864149244
87,2.79663424900042,1.6767755262052,5.27888154412976,1.45946807075012,138.184109173496
88,3.82597607835476,0.325273041169776,2.24125587682986,0.860665681601037,141.023683958503
89,3.78245912655786,0.846088187246622,2.32722185323081,0.882500708348497,141.377306959494
90,3.34774776267821,0.553612323255508,4.60952428933249,2.5992183246616,141.006510097608
91,3.34946253928591,0.211275892484849,4.17155831761495,2.64991981527946,141.110214039729
92,3.27080688651425,1.15115140557308,3.89903446488399,0.7080727317401,142.068225256538
93,3.30796525751907,1.18383780968943,2.18702477387321,0.382250446549844,142.295109926665
94,3.23040844466404,0.264146596716125,4.23724668786963,0.268632595218545,142.660399882488
95,3.04324326245236,0.226949972711777,3.3301755030376,0.369471576672817,143.810175532251
96,3.01022454658913,0.23138184115833,3.09369393040606,0.471546529222416,143.838613373452
97,2.85799158886456,0.776943461537352,3.02280941983337,1.29538446811942,142.100708954134
98,3.78272126846134,0.857422883518816,3.13618055164081,0.260585315154771,142.564610070134
99,3.68043086437257,0.15948591706831,2.95151103731976,0.556263187461013,142.428910259691
