"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37568008924058,0.0322789245726513,2.84160454962898,0.148457071424043,138.054437832631
2,3.38210979854244,0.493886810588987,2.44515076380447,1.35960185491107,142.264887852522
3,3.25670897322551,1.12086175542092,4.21230171289945,0.722748916777346,142.758850432272
4,3.77249824608329,0.559894849760817,4.04792760277292,1.33702384016259,142.224357796619
5,3.18940483631501,0.830668297679412,4.50677917864617,5.35631979602059,137.901476665126
6,2.70111194299224,0.53545426734404,4.4660386700335,3.7601465765192,140.633209718605
7,2.5607101259592,0.56663066698498,7.27502339788403,5.70720419455993,138.653722501518
8,2.99952021237418,1.34186906066016,6.0048828129935,5.13871521274148,138.426455446563
9,3.5417101934313,0.144411632283693,6.80092667677535,4.77727510773021,139.289033724626
10,2.95855598457655,1.13525529170173,6.21968968233681,3.13461880781366,139.884820900459
11,3.67316329488049,1.42805748823813,6.67451259879865,4.69277187733658,138.871388170662
12,3.44724526840885,0.00767499916214311,6.05225880716014,1.83672431346146,140.590788506874
13,2.97858619001062,0.987316199947416,4.52797840573372,2.41353947070872,141.651649824178
14,3.49314713666933,0.256091010192763,4.51828924795533,0.448685334278906,142.663780548005
15,2.90743315264556,0.0281539059306298,3.75234991529536,0.738085436345408,144.318594237469
16,2.69818206079268,0.46027073021511,3.60860673083561,0.950966731972529,143.662240167703
17,3.16909159040877,0.657794566972706,2.59999355590617,0.154172070982707,144.381412289227
18,2.99459860712888,0.313336069108007,4.82740340077291,2.85165885537104,142.121924457456
19,3.01831437081419,0.480862542337049,1.61288864801206,0.974306720798844,141.078754488072
20,2.90324148889137,0.652699936768913,3.38041726034643,1.23320050282389,143.327330174481
21,3.16903214437725,0.0662267654944102,2.72636828928975,0.00900563572938,144.9106630699
22,2.21635119907921,0.118027519108897,4.31852522539656,2.53185674417914,141.746970300504
23,2.93898065587433,0.536569431340329,3.68923546399306,1.93533120601097,142.79127961709
24,3.66686636115997,0.961979448475038,5.85616974692791,2.47337279494939,140.487218645361
25,2.45360808582229,0.320048960039169,4.73813257827369,0.712688794691442,142.543255490419
26,3.31653296878295,0.053702393581255,3.61435747355734,0.993173994482918,143.618177252551
27,2.46710358937045,0.487816282241102,4.23040429762397,1.46075876377654,142.502831790775
28,2.61403475783106,0.389713680043171,5.14855540329282,1.09432167836663,142.154856522117
29,2.08515430305388,0.282631707705478,3.68403364880336,0.90181255074555,142.262088140838
30,3.86295087181558,0.601141601473985,2.91807228615187,2.07704787121423,140.699824478471
31,2.77299800624644,0.235539180927634,3.88638905864957,1.99697397211151,143.072390186245
32,2.60576981102572,0.325802187326865,4.85727947196052,1.16994575209613,142.642338914323
