"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52252912129914,1.262549537356,1.207649706497,0.15586930662846,135.946101322276
2,2.44613396273252,0.863325374373415,4.30619913646264,0.747279989076235,138.292791814908
3,2.77543621121397,0.966608540721814,3.98683732287053,0.766679431360363,139.157480195368
4,3.540121512081,1.1946509583453,2.34650533431663,3.31301881117654,133.242088356412
5,3.08130927386067,0.136728220918166,4.08040381497183,3.47061157262804,137.545456850435
6,2.69306827743527,0.0700956550871984,4.89021071762606,3.75446236759469,138.012788910847
7,2.64385595452039,0.0905687885494394,4.59112473699269,1.54227006229244,139.689270483934
8,2.09014525441077,0.00593764855379938,4.48826212651298,0.365624422075989,139.268003959193
9,2.74165244778925,0.021917170248349,4.29173341199201,0.479556035049567,140.280289658862
10,2.43526838553036,0.194300323333173,2.77607290479788,0.470282807573664,141.215766833293
11,2.70159564535121,0.632314139652119,2.37066667873344,1.41794406051344,138.817751116477
12,3.86570290406183,1.66316659962712,2.98358561532247,2.05110854680779,136.741895990166
13,2.93486082036846,1.31667118910187,5.96874571543896,3.30203690296323,135.788390811414
14,2.99490585870839,0.639401056357594,5.68786866317853,0.117701521747234,136.448225128976
15,3.01213756022102,1.38439156189729,3.31027575863547,0.379385082130936,139.354631816495
16,2.8649472484505,1.72794176169876,5.47808375077279,2.1267611472973,135.216049532055
17,2.59481526030305,2.16488091428928,2.57650921909648,1.7904415033286,133.159005059871
18,4.6474387201449,1.72724447550042,2.37997319785517,2.00270834938499,133.894830725343
19,3.65533944719201,0.471273724037842,5.88058549925743,2.03780996970218,135.939297353895
20,3.19912614926541,0.0805011936543813,3.82269061777881,1.47177224744452,139.570157308304
21,2.39180683456315,0.053273049965403,3.80979985082293,0.788288917600428,140.69069690661
22,2.66874089670606,0.437006909897723,3.65675572728611,1.01454518457463,140.249470845392
23,2.63065793555536,0.0247894829698235,2.67102288542064,0.749663413871712,141.207011824114
24,3.45894565110606,1.21961641034873,2.98264526379193,0.818945445561189,139.381221710568
25,3.14938681029777,1.57211723130404,3.27255210276592,0.967287224290295,138.633420895221
26,3.63018761708675,0.00845101455843903,3.2087292397827,1.41154047272411,138.24764489071
27,3.42579677975639,0.0751500600486527,2.78790388416242,1.71974111802343,138.291909495952
28,2.12834655022081,0.0201862595971126,3.44394087956751,1.67054220432382,139.634815498302
29,3.11738603581446,0.706895831015873,3.38178858856806,0.688141637006016,140.226887455173
30,3.02829186778903,1.5526042675706,3.0620700940542,0.204323520904271,139.260456741685
31,3.22309248705199,0.246648189661618,2.81289262288965,0.498962732864969,140.655260093184
32,1.90906949967327,0.0373071629290434,2.24931875843129,0.241819205158807,140.064241207724
33,2.66714845673826,0.0644549874537077,2.03764787424474,0.5773722195746,140.707685287761
34,2.73754566469939,0.0473820071764157,2.74714603527518,1.19378644106603,140.542026455158
35,2.82569681993211,0.530661741453645,3.39679269037714,1.59936256275889,139.675377396783
36,2.87970127138513,0.882433846388696,3.23267200252793,1.23917829633123,139.51210768059
37,3.49228705964139,1.33867178905024,3.43868537542304,1.31750254638203,138.679290592018
38,3.0247173665759,0.0953325806913519,2.52210514510272,0.339948557202196,141.219134842511
39,2.8924232013282,0.0376927478645695,2.79422348541301,0.171286609457656,141.687951983392
40,2.00524113500347,0.635541273414243,2.55994161072622,0.0317773717548839,138.89273884122
41,2.7128649621555,0.0312199290351267,3.52968442157904,0.55135178406025,141.187729541767
42,3.30283318814779,0.600548710895101,2.3637119845248,0.0759332809950225,140.787648221115
43,3.4579004258498,1.03692490378657,1.64499976737952,0.108331506652424,139.136875621896
44,2.71015240896564,0.276482210298186,2.96598246743683,0.691404926259419,141.025626411489
45,2.72893728909047,1.0006610253635,3.13138675657326,0.420675010107604,139.897114049292
46,2.80754425158103,0.949819706137808,3.36850216608503,0.425335116983672,139.982986774422
47,2.7869615478213,0.354300564696884,4.14688739279802,0.724874805351468,140.065377848793
48,3.10799924854286,0.630069979976739,2.75335254033925,0.269905710259621,140.887553539192
49,3.23094713949147,0.789342958092072,1.95759326323701,1.11967670805546,138.253147156981
50,3.47202979760266,0.203614960747499,2.50690135015946,0.758857043638546,139.485592768383
51,2.5235638220952,0.63306645107441,2.9522391007724,0.517392918523912,140.356173229262
52,2.42751266024516,0.55426082544402,3.26706755785339,0.418745150948478,140.302758358247
53,3.23211515829482,0.766583137469363,3.68152466808726,0.789036708940774,139.788141263971
54,2.80228395633943,0.165447139305774,2.49499593477531,0.286008475580499,141.514373767961
55,3.39086506750835,0.349506600767628,3.31951103123615,0.990967776336635,139.6870229415
56,3.08507741650176,0.446136125559851,2.36257147783381,0.428220073630401,140.705683174581
57,2.45568991851033,1.05003293286777,2.55456223656844,0.363767746628904,139.128781259685
58,2.4897954687164,0.418270730246238,3.60042692858306,1.69663618671448,139.503553570512
59,1.95045166868022,0.272485337409979,3.29439367418318,1.53365489483374,138.265894012164
60,3.61724408882897,0.546268088219558,3.36803088954269,1.51154996343189,138.546301294894
61,3.53174701544862,0.385917171657818,4.15053535139366,1.23445411613692,138.624915179324
62,2.04480994274362,0.33675060904576,4.06647028365723,2.18363143954481,137.823287379193
63,3.13630732658138,0.317098292508396,3.54603601358053,1.85054289881899,139.331384369567
64,3.11015875039554,0.31775119204752,3.23014629245002,1.67413768175925,139.507282072848
65,2.91010766746611,0.841445642910237,4.39367218591071,1.24317004784736,138.923340455195
66,2.76134083844911,0.13940291767406,2.85054871141851,0.831719234568981,140.995314625672
67,3.54044551202091,0.37553763279987,3.42440966350356,0.081115599318415,139.827598926873
68,2.66602270192521,0.0396083882589757,3.12464326874425,0.00191746718437666,141.859084135486
69,2.68333794754215,0.0965605869243974,1.58107387890524,0.00529336844114375,140.751813232901
70,2.6339016784862,0.0393065767762966,3.55066403532841,0.320966710878221,141.308035781352
71,2.42674396344335,0.387014086418799,4.1369310657347,1.70069117843941,139.281180343068
72,2.6013029267442,0.223284739236043,3.58709847712767,1.18018158955117,140.472368343461
73,2.96527980605886,0.00958417505600783,2.49425253619799,0.888560136036692,140.5338126757
74,2.69316623134862,0.0616741835882759,2.64410251306385,1.12152053071535,140.57450013748
75,2.84905322739185,0.00311998334204431,2.61826526362637,0.97992781113711,140.688316694239
76,2.47566743452671,0.051046146143979,3.82013822037384,0.85960361246456,140.733385422366
77,2.45557943150619,0.0276044504656184,2.28363322214697,0.593766597079247,141.056214531894
78,2.40142474756181,0.529090642484877,3.22310742567498,1.03421250330279,139.77833468387
79,2.76204742008261,0.716936083793765,3.60818608623438,0.63645010865376,140.087324889456
80,3.40005132862816,0.320626138719093,4.64042282036489,1.5610983075002,138.365341317807
81,3.06013822163052,0.368090076867247,3.09017615259546,0.0250687680173804,141.232436455036
82,2.58065316677743,0.236237993689922,3.01979146363112,0.0294763303548135,141.63052595254
83,2.04694387915684,0.450723818988258,2.63975036258485,0.551300611217401,139.185793844623
84,2.77174039198152,0.319723948359199,2.85846001293482,0.428950283999314,141.24925968136
85,2.86822331800764,0.519942778009003,1.09076621472842,0.750918761259781,135.790535049512
86,2.84147466140482,0.0493553557729259,5.68797164432062,2.75997595961018,138.12028564433
87,2.77161062460751,0.544577186368036,4.8403865752394,0.850339695676188,138.753450145892
88,3.02365955034109,0.857878267313471,4.45496550644505,2.07812944155179,138.484821392049
89,2.77172850896042,1.09588183084228,3.95317391459842,1.49850697017627,138.493686180051
90,2.21211621288001,0.67581616266267,3.13781667084364,1.09767793357335,138.63872013293
91,2.62005182011009,0.455425887745134,3.84463845537324,1.07155513125864,140.011092883365
92,2.84498201151984,0.199211100325448,3.71582154196662,1.44689804986191,140.182406144979
93,3.17987693166298,0.652819975365294,3.9662317624927,0.748173063010972,139.688113534702
94,4.15362205511362,2.41386745507543,2.41502306853248,1.062703621424,136.71003895292
95,3.83223861119789,1.74970251801813,2.80604078144222,1.01912299650753,138.167593344758
96,3.70405206401578,1.73613398405126,4.17493512157893,1.00513643427395,137.788764299728
97,3.99114678225129,1.63046844799783,4.11913646925426,0.949178959130465,137.580796185367
98,3.23790951357682,1.00318796231503,2.54707042902034,0.956961598606848,139.382411054528
99,2.85889854597618,0.00615148169796412,2.47472792713148,1.1129809799603,140.303384625277
100,2.77267785611976,0.0225815651948822,4.04054636118468,0.460940836645153,140.620401632011
101,2.57160486588084,0.768489482462426,3.92997183552773,2.14954378021085,138.356262260313
102,2.64360401865515,0.562804202603221,3.63479528612796,1.68078940721473,139.430196588607
103,2.84811806836158,0.581965734127602,5.69915847103215,1.17902787279687,137.248434762972
104,3.00043227677865,1.04075330869909,3.07204986684834,1.99243509813969,138.178496621516
