"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29673127974731,1.11631263794447,5.92817201095197,2.56434039161423,136.513801778966
2,2.73139604201344,0.614034721645889,5.67442496135613,2.31295290031516,139.283275472178
3,3.44402015807683,1.26493084610998,2.72081602929094,0.146547251100634,141.839526858881
4,3.40589961658905,1.86240896366752,3.27031163819567,0.136719040870127,140.658092613869
5,3.91393426926689,1.25185741849039,3.39656043444366,0.425116394541907,140.784004268916
6,3.54988987951994,1.14018285951812,1.90617085745167,0.286096843478914,140.899469133655
7,3.35502917164729,0.435584220636366,1.97160441801151,0.116773966989071,141.997850748074
8,2.67751779753488,0.988587692746109,4.04609520163519,1.3659808989763,140.241997802579
9,2.93402989108664,0.647607003747872,3.60573476698466,0.808615246422416,141.881566230153
10,2.90863210152391,0.713360982999175,3.93452159773332,1.67737408011659,140.97750306801
11,3.08870998889096,0.512651535523926,4.00909000286101,1.05963900883281,141.572671003014
12,3.00116702663267,0.925404675996913,2.51876101858529,0.422675568746826,141.912935611366
13,3.10427928590818,0.510796709185467,1.76975218922517,0.361121660273988,141.384307535532
14,3.02169078424515,0.529740891253748,2.4689551558832,0.201593412162825,142.732364778214
15,3.62249447097758,1.21563435000434,1.10022218576649,0.493833276523475,136.915943498766
16,3.16730666705456,0.201841560879584,1.86412150574915,0.59003286885745,141.269310726437
17,2.65005388458324,0.293729990300608,1.90473476547015,0.438255744564018,141.849264976807
18,3.05481196613732,0.404828543731509,3.5147086463816,0.727314972690842,142.235809156704
19,2.66436548951279,0.0889249135816532,1.78359647369493,0.820021804857178,141.027507327115
20,2.93816110566599,1.32198434936146,2.02047943738074,0.0688408988762015,141.043932374455
21,3.64462544337462,0.357885979487229,2.97680199361674,1.08572593994439,140.802146837483
22,3.87045064996241,1.66678454989167,2.66221375378344,0.720419295898033,140.375495455481
23,3.19065076880016,0.992947601588365,4.85305841794502,1.03638725399426,140.006681831737
24,3.35840546547457,0.4660099591761,4.52116808540697,0.719996771484896,140.756838512117
25,3.17838703984972,0.615768365558929,4.92393697214247,0.696279769789156,140.278415709641
26,2.70482272048937,0.183567238303982,5.13421211633015,3.16699942764862,140.119155415026
27,2.76290292294647,0.0594885528834135,2.9348182119594,1.19301382732582,142.274035266599
28,2.71771625532086,0.525909709287348,3.76318375161887,1.59199072827942,141.270750666293
29,3.39481273435515,0.812973653765338,3.99143110874254,1.86233324498304,140.495123414401
30,2.45257236366474,0.80327529125635,2.72042292208249,1.31506771252308,140.034178238239
31,3.07336085202444,0.0874248044139232,2.94557838875903,0.872439335527506,142.367536935909
32,3.70607815406305,1.12656198427319,3.98494371738356,0.156564802807832,140.697952828467
33,2.88175347965406,1.75206319995448,4.20761888030917,1.29354126454453,138.547416126377
34,3.20845521493026,0.529755620839448,3.71650680016865,0.458848184423211,141.981968318028
35,3.43138418933767,0.726383149903563,3.97100215068731,0.16368592814214,141.346950062053
36,3.31040698009049,0.105589100962847,3.80416423550987,0.979938270669944,141.59402844047
37,2.15845533510514,0.0941313487641705,3.34103318403616,1.56241771135058,141.049281035824
38,3.39668355874054,0.877300572742212,6.51894429857383,3.0147566598944,137.831125708431
39,2.63888447467184,0.882151528846639,5.58709618762259,1.55059963976192,138.578363624073
40,2.44504468339782,0.17747778925513,1.95466102531213,1.1140725481449,140.51820010523
41,3.88836589536244,0.454395480822478,2.43657632028251,0.676326008066595,140.271024594938
42,1.83155867949301,0.0333281123228926,2.61582498493155,0.0593168145961624,141.251477598769
43,2.19880613330611,0.0701667345665062,3.4689516307416,0.68034017607856,142.063171887962
44,2.4859238708875,0.508886181377857,3.99436473710976,0.882112651197268,141.262011201634
45,2.48561082046088,0.085626084822746,2.32205344511017,0.800665382594339,142.127990382164
46,3.54895803891812,1.72439029307667,3.5173316855948,0.452393124119835,140.618872564613
47,3.84064962368982,0.323833223452705,3.395074193846,0.0984444547193875,140.90427756132
48,3.61123144504392,0.989952275589075,3.31464424168803,0.237763801525732,141.602302804473
49,3.52451244184509,1.22473107428655,2.12312765769524,0.169454680314261,141.423845788636
50,3.52683442595233,0.722075935080398,3.21092599966798,0.100419704966666,142.010346020906
51,3.26914263432903,1.50973852081068,3.36688759010157,0.651664665659596,140.835762641089
52,3.30417312067175,0.517753544361946,3.38989520170997,0.750859032750393,141.90760845589
53,3.83250011580669,1.49787179136105,2.64149868802858,0.463102847057933,140.881155124401
54,3.22608552225867,0.705706844664335,3.24793180169044,2.28024896267007,140.00695832104
55,2.65442313801552,0.920755318340138,5.05952004844568,0.0038153077650708,138.900894444383
56,3.25601178179602,1.25616155693413,4.50738371715504,0.301140567578169,140.101602334174
57,3.79328656028396,0.343045001633185,1.74529299216383,0.324782294127942,139.912978573261
58,3.62161315569942,0.232460403931033,3.78377970400457,2.28303654023291,139.608634281197
59,3.41768893701345,1.0674936929901,3.32469419237628,1.0902510545279,141.088776739121
60,3.10066777897066,0.234828133139963,3.59328676172757,0.475910399316354,142.401715277235
61,2.76951403391171,1.13390166205175,2.08619364292996,0.881979115111044,139.798966048085
62,3.23737344018678,1.14569807556524,4.37599264534304,0.142250311857251,140.466050349335
63,3.28455042702103,0.900546415872105,3.31584587895618,1.02344513574797,141.419082848233
64,3.03865151186747,0.440515151845167,5.4432269193686,2.15590145045168,139.887385823956
65,3.2139961452961,0.272093889672303,5.78977307212848,2.22382378233386,139.336634882563
66,3.16549243454694,0.392301129533299,2.60991586335397,1.99183108460363,139.94491596501
67,3.53198512710264,0.770024130118925,5.34930531737547,3.61507271538236,138.513784454571
68,3.35383455903649,0.671973097160586,5.27399524729722,0.36328458626298,139.259612320622
69,3.12298995643941,0.753921377395285,1.86092829861186,0.532753653072147,141.003119050243
70,3.03008892942904,0.93528196257678,2.24389918706794,0.349959217848614,141.769292625176
71,3.06225657971374,1.18594556730705,2.78357601428079,0.81724793127878,141.113214119691
72,3.11708810974462,1.32724833678803,3.29052354658564,0.165667480741375,141.438261367074
73,3.27354462519994,1.35206747231429,2.91602352752849,0.0806035119797699,141.759622626441
74,2.77251834886683,0.795289456877505,3.34574024320187,0.0599337160931488,142.123330302669
75,3.31657329732404,0.208289205250804,2.1077507774606,0.803691797028834,141.101610696101
76,2.52333150006629,0.664219397900992,1.99964017931961,0.785292535426275,140.403408166185
77,3.97867593951742,1.25811648153944,3.97461933179845,1.33769868607714,139.69981672196
78,3.52965150518157,1.27391597090875,2.58249650037531,0.895684950912133,140.74408485377
79,3.35579704068759,0.164978347005105,3.3264413406625,0.819458196014482,141.839489148111
80,2.49116943938261,0.0772704443346607,2.33823923279221,0.892107206543667,142.014494168712
81,2.99920828589271,0.893545426795246,2.85528108193577,0.611157008419001,141.870168800676
82,2.9065468982289,0.409945069549042,3.04539479470845,0.433257134669952,142.726966372558
83,2.60770192737154,0.510615221807,2.79894372167191,0.0696224195063585,142.74746424052
84,3.17240132081308,0.259197383782735,3.1608341249718,0.173012331462735,142.774050063795
85,3.09402553077845,0.738848055463628,3.14504068745371,0.250135550952696,142.406450286497
86,3.76261159370847,1.40295496607632,3.42143407195675,0.407854527496607,140.958284308919
87,2.805828812819,0.240888373568371,3.08514572558879,1.44609272699455,141.802813392211
88,2.57915987770697,0.278748156630057,3.38609491965268,1.83247905969049,141.264764511753
89,2.1651535686204,0.145804760511135,3.97712528008964,0.567083340848081,141.382297976265
90,3.90695119034974,0.43718069090074,4.67973895226775,1.41300752592551,138.975975248985
91,2.81802098065562,0.426155242051218,3.08189729075523,0.176223091218402,142.905288805163
92,2.51780911596269,0.328919111629851,2.80729757200708,0.392517159750143,142.64202243859
93,2.87024820844738,0.386705348189089,2.97479046331609,0.0789380073630591,143.087379925161
94,2.82381164146671,0.36839117436412,2.55096360759468,0.138884557531338,143.072855513093
95,2.471485380716,0.283659563282363,4.44121372225216,1.2950546805168,141.14294990463
96,2.67537996091492,0.358367535394151,1.96933505509431,1.57574692540165,139.457831103909
97,2.95388295135141,0.65553789242632,6.36484025181475,4.89019511786828,137.887955070638
98,3.24502523267232,0.971803221072975,5.01701119456797,3.28908256164453,139.016184722275
99,3.06970478620981,1.32645391397655,4.30351283453045,0.538081880104988,140.160363443321
100,3.93420750889484,0.895291336997167,3.98202744165251,4.00579474336447,136.512975053319
101,3.20375184241554,0.182229700239942,6.02396162305291,3.386463794885,139.003268188153
102,2.88845865307321,0.350662304951555,3.40287026603377,1.30377984477383,141.913327159785
103,3.19476090627797,0.0731719673192495,4.76425662763469,1.69596565565789,140.710525595303
104,3.49408475568828,0.390309495135005,4.71916439798857,1.17090187934386,140.179101027942
105,2.85900284001777,1.21655357913103,4.62127998552622,1.64911021677843,139.469523299907
106,3.65110400201812,0.657209800953861,3.28634925206241,1.73624811499776,140.14602497867
107,2.69129700233907,0.0610835947545133,3.49495691348617,1.68193545902638,141.874484614168
108,2.93910120358535,0.156676499028391,3.61295056958245,1.4947779894193,141.870777214758
109,3.11669799834138,0.100921315582953,3.51577659136986,1.70429260758851,141.447584981028
110,2.78168745549971,0.0346568204446299,2.73421925507697,0.434120706831308,143.168529574791
111,2.64154997412971,0.00884407514436575,3.60055870690707,0.347252252973458,142.956341536137
112,2.66123050972818,1.14363358024135,4.49118842605342,1.39221168137531,139.401197115409
113,2.74212737042644,0.90568162394014,4.53664593189564,0.399515859622341,140.237744531409
114,3.36118712519078,0.987146435381064,1.76331531379606,0.281778505465789,140.884745745365
115,2.84478180455914,1.14558699665101,3.70840746045578,0.132275893030466,141.06467074073
116,2.84476598592937,0.411929743042713,1.7867662053754,0.0211737380236236,142.305193385433
117,3.10899710098918,1.18141660527487,4.43736641833607,0.517009699542445,140.28751906024
118,3.00852137747616,0.874548486595197,5.16108407178694,1.20061610256865,139.699893327077
119,3.62421590173286,1.30562056411683,3.08647015015156,0.681163244754773,141.106422924293
120,4.17518083894866,1.71908011118396,3.37987655640525,0.98369921431372,139.71728961178
121,3.9602601725571,2.20002855257265,3.2479937851692,0.918979130406045,139.624433552116
122,4.10566178957943,1.8995502440549,3.70674538137153,1.11777683511543,139.51045826352
123,3.88551332007897,2.14466807355342,3.91908083140399,1.08144933576559,139.309312777422
124,4.11867070339423,1.03660866440118,3.12507306308768,0.840745392085368,139.988732307316
125,3.99249879337816,0.843136202577131,3.24462764733445,0.698277949407462,140.403618739334
126,2.86514083015049,0.929606426010919,2.5796400474411,0.442896730970457,141.791396047998
127,3.10144990505845,0.713417878500496,4.92774206674343,2.07457772823836,140.131739239197
128,3.72731753796953,0.899885548985719,5.24566370819659,2.77002257534225,138.661208190214
129,3.86979623166307,1.22418381488073,3.55522804867095,1.10724542377572,140.298426350896
130,3.57731516345605,1.36842467038862,3.52081229604748,0.792286499627975,140.85944049097
131,3.85383953191721,0.516454871784072,1.97603593590641,0.428790043730977,140.161445116465
132,2.46978524350041,0.467567094806908,2.86268814787733,0.189119851516295,142.45233036634
133,2.94975248008994,0.352231298154951,3.07858664994247,0.124613771044909,143.021786573713
134,3.03829484989885,1.1679237387666,2.97838770138065,0.272529647667414,141.750139002821
135,3.69861641048698,0.244556460810587,2.76595503799288,0.307098622953522,141.439549356961
136,3.8085310780032,1.90057750017916,4.23551707957418,0.514741399693369,139.528224031521
137,4.02252017720702,0.696551544214411,3.85547543896966,1.78689311693029,139.114234996594
