"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.66867840464117,3.21131260869443,4.47294294487635,1.68779718753794,137.86569423053
2,4.45349038042403,2.16095823595867,4.43461871904191,1.39049603664529,140.633525981177
3,3.1251920825743,0.0826214872677147,3.70482608671604,1.52521682918184,143.825399342092
4,2.72756942745932,0.509234706241803,3.07533582865962,1.62607430407515,142.968764073477
5,2.98497451859848,0.473290074337426,4.64780276445755,2.30019800668623,142.656778965551
6,2.47296314344937,0.160549317502084,4.96634181864459,0.156102369829594,142.669468310242
7,2.42000802371894,0.764912384935369,5.14082148577234,2.01322760867474,140.788446869448
8,2.62618858135029,0.749581521502408,8.26997381758965,1.69643661975985,135.751494522383
9,3.95171812120732,1.60629934182337,7.23042607828017,0.228243618414255,135.924449421599
10,4.07711834388879,0.876949316033182,2.12938007117095,0.24864390009518,142.5993162357
11,3.05076883017856,0.51307143599772,2.57623635788129,0.0726524228161611,144.962377112558
12,3.54050673601814,1.3463181933599,2.65171490062873,0.0434437468713989,143.928922975984
13,3.58617174247143,1.56922375418234,2.89854188386094,0.838324262367974,142.749543215256
14,2.52716559319996,1.53168622606156,3.28012399210064,0.43068297729127,140.904450474344
15,2.42696073528549,1.47211169193564,4.17037470566126,0.81225247818652,139.761693036964
16,2.86663423822993,0.838566468504807,3.73440548159566,0.296908321525602,143.729691001835
17,3.44298382573701,0.65503436123782,3.44813523789349,0.0565497152371458,144.348616870906
18,3.04763062370092,0.2843817121398,3.41235566386891,0.816042527911951,144.456919884659
19,2.43447684875645,0.169133705760525,3.36720886615623,1.08641983625209,143.906749156151
20,3.70468957551527,1.19852237571548,3.01957263862348,1.04058475983261,142.886095552435
21,3.26337898845987,1.36333788123416,3.09100834928502,0.63580047322664,143.230498462773
22,3.83992988238182,0.984436021498767,3.39225420046413,1.42484415733808,142.447827487327
23,3.75887414407639,1.62630234726554,2.63615280099714,0.242767435805426,143.275476198863
24,3.33584284725362,0.339938197747826,2.37492464326121,1.01827526928055,143.246565282801
25,2.51404507255104,0.126735017769757,4.64589509854104,2.02957181901937,142.970094232089
26,2.00439891736231,0.0616237326581237,3.869345602032,1.39945014157846,142.247150514184
27,2.33553014638859,0.189343330503611,3.72773835667449,0.640135652818916,143.837364082934
28,3.22179615747929,0.0254112254382196,3.68052607836969,0.35783469199743,144.584417963783
29,2.84778093475975,0.0110304117416084,2.54731593716409,0.831198526535114,144.46378687924
30,2.68977591782148,0.919006841758342,2.31508920271001,1.65091495071444,140.816501049238
31,2.8149802393974,0.862080843105396,2.58186886456105,1.505673352642,142.01718117609
32,3.53573942925457,1.26062656206334,3.10549312977452,1.09813234986439,142.914207497758
33,3.48962789932742,0.808513354230752,2.64393143223169,0.654031310362092,143.692675264844
34,5.16052509679439,2.34565555532603,2.3396004175324,0.0225722309220148,140.742560119107
35,4.35556737307867,1.46181627970928,2.44663896161137,0.128309139948271,142.539754503197
36,2.86157310147831,0.030138525349051,3.28539341593746,0.191970473621616,145.323483389861
37,2.86276552021723,0.0765706464676874,2.84845159097141,0.511950074397573,145.035932091039
38,2.38960150483082,0.616738694452187,3.54389028144443,0.857403059669183,142.84465178166
39,3.53529234342738,1.39366935148574,3.66818811594603,0.382882315728255,143.236298856099
40,3.33657543348217,0.813563811760887,5.01790499016704,1.01976669549713,142.263047647805
