"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0587065730798,3.26685567724428,2.96378527860023,0.100482893870806,136.841053538394
2,5.18949987397311,3.10693208431336,3.64593996212513,0.221852541941648,135.853978881159
3,4.95386316702589,2.89150662858873,3.09208836751699,0.94584050825984,136.388375994681
4,5.0172781121981,1.84184225730597,3.30768958769892,0.128047097044646,136.29119322977
5,3.99070986076842,0.803476210169698,1.42459323677132,0.0621373488908375,137.992532844309
6,2.67768109044614,0.685846918051075,4.63896085032093,0.317269179504051,138.466043842516
7,2.80728674199858,0.933810875096698,1.49458534853654,0.359025836430336,138.806947805709
8,2.96441863222562,1.70454023906801,1.60261355237192,0.376135894322253,137.521808706214
9,3.52199407046974,1.4385639789366,4.4493404325679,0.30600953937855,137.950604281192
10,3.81595320419167,0.680013977571378,4.61331664994569,2.64860379215898,137.09720319962
11,3.21433722206632,0.623802475813791,4.16788284809178,1.53122372816884,139.328825835759
12,3.07773063810807,0.164659467286927,1.90078918309844,1.30716014823236,138.771316235363
13,2.24079864063215,0.0261161662724351,3.00937206297148,1.81247785926729,139.652097845779
14,2.62182234698728,0.102620862570919,2.53664299790976,1.76020184029426,139.567354069346
15,2.66347046627184,0.210480243225377,4.36241322610838,0.669569564886495,139.902043988312
16,2.55481160012521,0.859609495447409,3.61935141179877,1.03742558439373,139.240446502231
17,3.48722763349407,0.50348614433927,3.56134971504181,1.23018962430318,139.520783123592
18,2.82588409723397,0.0955273957276943,3.85212711582693,2.07942497554801,139.891826271023
19,2.40911035206118,0.14883677657758,3.65298054391599,1.56206474940919,140.1603149302
20,2.83129501724536,0.0850135078184555,4.89627608097364,1.3248813947462,139.211727859765
21,3.11560279289156,0.0206817707168282,4.98264664688704,1.20268985346364,138.674560834537
22,2.08842085267895,0.423618771845854,2.10111331704747,0.0304445912254162,139.99854163403
23,3.24622311404773,0.341129301679937,2.16346181355409,0.31097369027906,140.944578600807
24,3.40658613714182,1.49926225111173,2.75476299476937,0.642163539067484,139.607576793125
25,3.1867633727012,1.16974344672476,2.58810301900279,0.466190781641937,140.273753921173
26,3.36671102462497,0.834579192721343,2.47262214408186,0.461608211560591,140.521662581466
27,2.45109455899903,0.9708521078421,2.72578377468484,0.0331699253513736,139.880261946624
28,2.88346197511901,0.51375491585903,2.79327460586421,0.0516065214322006,141.585501736001
29,3.01854681059404,0.656412986088214,2.1769982281998,0.102532706733865,141.282585693683
30,2.61832428533718,0.706099038854133,2.89779111320436,0.298418980260681,140.739331575075
31,2.65830467626013,0.84179826569606,2.92885110665097,0.119087763788346,140.628508329328
32,3.33106148466666,1.13542699901624,2.31087159699806,0.724543431269235,139.744090842428
33,3.36388381689983,1.19521326942511,2.29075192169629,0.472936186007147,140.041778622953
34,3.4434730908262,1.0637314144024,3.24054096015068,0.576779166617651,140.025195927702
35,3.22590481752521,1.24161323665181,3.60498582025191,0.05656387463625,139.720403762478
36,2.64281417679285,0.190319633306631,2.13563952084426,0.125353092039709,141.805903923336
37,3.76999751732182,0.736153496477444,2.6016526044968,0.3441886758197,139.915342634388
38,3.63298663903551,2.00119518153283,4.09511911130302,0.0408373660481895,137.720153974169
39,3.85031433185921,1.90831663217905,3.34550562244371,1.47651320529523,137.993015949539
40,4.02298950438332,2.34351377158775,2.67308635546122,0.994683786433084,137.777309347799
41,3.69064734659392,1.96229820698504,2.6827939672583,0.58419043602413,138.951420361451
42,3.70040771370007,0.0114412865596919,3.1522904713433,0.789560892398681,139.150718805894
43,3.5758705573556,0.971539480867464,4.50115521652662,0.36828343026737,138.194693512034
44,2.57602570525704,0.326208014165346,3.64574068616478,1.87610987720422,139.760786741316
45,2.50915954299171,0.643244799891365,3.12271541203298,0.0813110655773498,140.65005642422
46,3.46513997180577,0.409399890491232,1.52694197174278,0.189807320402893,139.417642179577
47,2.10247971118028,0.103908676883667,4.48613374797976,0.444188729188242,138.764636779987
48,2.05662733603839,0.524362207553447,4.23226443605048,0.621395666398397,137.706381734768
49,2.26619431689496,0.546557237159646,2.97077682242327,0.171364279783848,140.239482813631
50,2.41295973379695,0.308288645735526,2.98350897897367,0.0646968296506065,141.345839312872
51,2.86017569855624,0.520125178899718,1.71864157104527,0.126167863523746,140.753835633355
52,3.1357646279057,2.0289198846403,1.65884199075312,0.00181243684130942,137.972771439925
53,3.92667586758168,1.08987889008094,4.10318756871984,0.0450445951281537,138.117314600131
54,3.21807282005857,1.12064543591616,4.30255760127417,0.589752614532554,138.78110434494
55,2.96524425255177,1.25541723502192,1.72632956109048,0.307159754192534,139.157298790136
56,3.40237129086259,1.89381594893247,2.56859391450698,0.230502909325377,139.344725653017
57,3.57278253162221,0.639917904863143,4.3691173869298,1.91941509505313,138.336538129782
58,4.68587560242669,4.27720930269574,2.84735651973008,0.915154435335062,134.259903242456
59,5.51701209918507,4.55435954708681,3.72246913735544,2.44414283051537,132.470647993304
60,5.670898580467,2.28667839931558,3.65874775375385,2.15567433892657,132.443730306955
61,4.83998717371492,2.9879106039378,4.25188189540673,1.44366681057648,135.434951513221
62,3.73575200885201,1.38022518204736,2.4377837775216,0.991850300693129,138.835303375117
63,4.40039444041034,1.20627697113439,4.5654909183064,1.01039277381724,136.067810372941
64,2.33066346814912,1.0788501379614,4.97866071743091,1.86427664220354,136.008944736847
65,3.90069700298014,0.49697074931464,2.5079902598199,1.69539629905989,137.181079470852
66,3.72483198760078,0.927399316535553,4.00757656053902,0.102991988187779,138.78331586505
67,3.41953487363377,0.220604092250665,1.45927273409891,0.0207798519142647,139.672625000077
68,2.29963085881,0.0507196029447597,3.95758052068334,2.57545237814188,139.089372485596
69,2.33239155951812,0.181439716743863,3.16085552076733,0.428002889427968,141.078392228069
70,2.93723428841891,0.371501331673734,2.13703693473766,0.122550334617294,141.569203518994
71,2.90564526673135,0.231097327649894,2.82376073734467,0.0207461473980033,141.899485424431
72,1.83128012915474,0.208630232164314,2.75615927170695,0.0247307244630095,139.386725731484
73,2.86685354429354,0.642110528267184,2.73034472959475,0.0898780841148781,141.391490493711
74,2.90147471959276,0.395174740815074,2.8268323648768,1.60370500514001,139.844468957091
75,2.49459823824502,0.370890965659932,2.98919471225331,0.588484208005452,140.951653388822
76,3.25257192042066,0.328718198604458,2.70190831688211,1.1106317144225,140.154775979435
77,2.47967735531018,0.350974010691155,3.17638984862956,0.791753862682241,140.71800161264
78,3.19828015782098,0.554294086234585,3.10299158041024,0.154016848565124,141.067072209252
79,2.88127205226209,0.020538298662304,3.31023196894153,1.69142724005216,140.324195682567
80,2.95316287292542,0.548117978047748,2.66799759612761,0.721640710422548,140.838021764672
81,3.09294104150645,0.343661419406796,2.2824021093318,1.88097331600147,138.324944460399
82,3.68455890711645,0.477403734621533,4.81034152087058,0.868983885199582,137.513268429115
83,3.6759902232763,0.208560373129683,4.65941542207353,0.429787907945892,137.529688780452
84,2.74699672820692,0.0927702542221627,1.8811725556136,1.41258747465266,138.828324224129
85,3.17990988270854,1.42506456305831,1.4848174799833,0.267694299246561,138.405321313736
86,3.28673206153092,0.711750329391629,2.82177685488171,0.079885891952534,141.099402101498
87,2.65124305177444,0.226749457129933,2.59187535874933,0.0394935165845833,142.013008879702
88,2.80130941304511,0.959011108254643,2.5214153070886,1.68489225083564,138.337932694264
89,3.32861145370758,0.891945198784553,3.21244853215206,0.895689442765343,140.048261140148
90,3.25723123500635,1.01066796540409,3.45771171825593,0.419668389074383,140.117660125098
91,2.47414350489178,0.757485014180786,3.32137653522192,0.408259191760702,139.902803821882
92,2.49287000591439,1.19236756874087,3.21773725700436,1.59238338893711,137.633489415334
93,2.47215892961375,1.42420828047719,4.82995502735727,1.15739900663115,135.606073553606
94,2.65695435250504,0.633112978764765,4.84024173345791,1.97109911327144,138.413740483037
95,3.26483015430041,0.45805273229323,4.02707923906632,2.18095143992851,138.998863701861
96,3.41611755409333,0.523459335905227,2.70972460520864,0.392808826004985,140.708205231358
97,4.23832586020708,1.26822510957544,2.49957479312553,0.871190704611926,137.987470262795
98,4.50658182747585,0.445563590210945,3.37342955440811,2.34997989704585,134.332531477816
99,4.40950227186512,2.55588816012136,3.54825796393825,2.33146209761324,135.819224355901
100,3.21431988791492,0.231663078161098,4.36555870075597,1.68653194276298,139.262390944854
101,2.90315449134167,0.118536302073044,3.73539873290052,1.0176264716361,140.668141477333
102,3.02355747600197,0.302052234121806,4.66179667695103,0.87926196742083,139.188525279623
103,2.50364760151618,0.719179611058584,3.44050760182761,0.530510057564137,139.910230383769
104,2.91423653494728,0.456473371780379,2.83351696944058,1.08731897755301,140.536616272984
105,2.98922446677646,0.506857044270068,3.00124559655114,0.981579187022344,140.617917849024
106,2.79129254766404,0.246545627326531,3.56623206332206,0.523210141753408,141.004765289745
107,2.93874336955147,0.0133876503158063,3.03382254622475,0.715201796508305,141.32964231951
108,3.23739760423314,0.312311021379269,1.71608453612281,0.495412187037627,139.795345616105
109,2.66006630210876,0.862909412648522,3.52930313906716,1.3041152650782,139.335169436676
110,3.72237482454403,0.71042408950102,3.28936691205576,0.896627483326332,139.351483087166
111,2.5335570932001,0.653150235016772,4.30442461567916,1.05270744493482,138.970426449815
112,2.47267202089914,0.206821098631703,1.72595027538075,0.906953669217274,139.255263220758
113,2.15980988361904,0.177583732050819,3.48296706054148,0.951563753886583,140.011258160316
114,2.72901265390868,0.703989899372222,3.37279886501964,1.79270842068878,139.308794657624
115,3.53122701430819,2.13449694527641,3.70002566110072,0.509783655039312,138.000283757067
116,3.50639121740266,2.65441508655661,2.06114174174368,0.371542279677456,137.03251641145
117,3.43133711229549,1.69126688367813,2.06294124522203,0.816475220666062,138.38516678449
118,3.56515128119976,1.20463279753365,2.13428202764332,0.779851347500377,139.146153858394
119,3.76583437438065,0.626804960416068,3.89971530714406,0.683549955250778,138.771548400959
120,2.57263615023186,0.654270066324229,2.53406012361744,0.241321666606145,140.889240250076
121,2.61584238539519,0.335347337355736,3.08853089155817,1.72772571406662,139.846771604951
122,2.43335887764873,0.280506189010327,3.16006714635042,1.70296316968106,139.765110830585
123,2.60239714032602,0.0676461961655268,4.15633893598002,0.195183523995915,140.375423146387
124,2.80364182484084,0.671685137739873,3.10459068829827,0.762519436110944,140.564018561033
125,3.42717930302896,0.253817835392726,1.92365321158125,0.509222306317343,139.828774347873
126,1.86565896130985,0.185013560360687,2.86644741183796,0.722375034305555,138.98962015861
127,2.94670141990165,0.00907083508910863,3.63148172817798,1.25199451127398,140.613188657091
128,2.25986333078074,0.0407536327049754,4.12832137290881,1.72490190983714,139.705218886996
129,3.25384666575721,1.54951287973008,4.65295024639434,2.6530141813423,137.095409825321
