"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25053559686854,0.72147755806555,6.36927633450022,0.453918993339102,142.813892730198
2,4.30207602208116,1.39882999780382,6.98805726564892,6.20263858433735,140.142759185855
3,3.70047908691975,2.58685088512307,8.39849355573472,6.20332613501985,138.231906188824
4,4.23722920091147,1.70842967050114,8.33307986223496,3.99901404229856,139.784757292396
5,4.24386335989837,1.13962081408934,4.14649165242591,0.46285429366125,145.212886439106
6,4.21017949844051,2.06962356148451,5.1162405682042,2.26921448962171,143.218752615261
7,3.7825800684653,2.8919618253214,6.59004297508744,3.49713007056984,139.714172108052
8,3.54725334394969,2.28030681139151,3.18763030218302,1.58397877708174,143.217204801805
9,4.3588476391969,0.526530378043939,3.37435705055277,0.140785689646622,145.427459516571
10,2.59102621729871,0.061325842889926,2.02106830798432,0.276168792823532,146.68327124087
11,2.76630683813657,0.341302651318017,2.59368611396901,0.00117502730391497,147.589208395356
12,3.00715656020551,0.0658252968631666,4.10849541033726,1.12390595041393,146.849541256261
13,3.91964633647835,0.440895874844261,2.95112717146379,1.58902832994187,144.842160147158
14,2.40549573224599,0.562829340037286,1.85001424406991,0.279657621022636,144.620664737768
15,4.49868096517928,2.47041441675688,1.91863502917331,0.0974051920027936,144.240022476616
16,3.4856170802158,0.460675572230876,2.44782920742928,0.17221363739251,147.222420267527
17,3.04951974038662,0.068298884846646,4.36878386682115,0.971845077407516,146.726358621889
18,3.43865148236885,1.3047743800572,2.47722151529187,0.0348956737919117,146.613751799294
19,4.15759609368624,0.195617016251124,3.44372851540604,0.15558215531801,145.756141343478
20,2.93089719430018,0.632989190993796,2.73858487765323,0.0377305228962331,147.333300033436
21,3.72172045764585,1.41485960953456,2.42240304957952,0.0116086118837281,146.51587083756
22,4.1117830481263,0.456302425928708,3.25665696967776,0.114762037265542,146.193527227534
23,4.16185062230118,0.815569969726399,3.65847179829234,0.58305812648804,145.664608264604
24,3.60341769629908,0.76743671290349,3.3212374276489,0.348396685215142,146.926789929093
25,3.77675551567599,1.15932704407325,2.48076680852163,0.322842904742455,146.336142832727
26,3.44857200654113,1.14481982901558,2.97051890198106,0.325834394972989,146.680975732879
27,3.23212392333116,1.22215121487395,2.86844229503053,0.880403422026229,145.689618209134
28,4.24297933561965,0.502702102117285,4.74238706089196,0.564063842966081,144.260497165448
29,4.10195502351438,1.25755294459751,2.77287768624505,0.396917773036986,146.010361139736
30,3.06310221140983,0.631127105323303,2.41294604597409,1.53572852528569,144.782368070159
31,3.83827309472135,0.452290831269734,5.36836518146003,0.857647511634523,144.37822503874
32,2.63578773038702,0.936103187990686,5.37061724264076,2.61182048048184,143.072272468937
33,4.11137381155613,1.22486262982627,5.80144279653821,2.28377164698409,143.236868003055
34,3.94542597334309,0.104802858241023,5.04628563036497,4.27743407347653,142.290583540403
35,2.90596793082635,0.0984313349467694,5.74964700664321,2.59343432814785,144.875875435102
