"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26194081082488,0.0127431358960109,4.09961482399094,0.591335646098846,133.192074813993
2,2.64969937976447,1.06211625720271,3.14333819141029,0.832250814165003,140.197623854878
3,3.24434038581238,0.334063137187127,2.97810092791848,0.015324982232912,142.21532616159
4,3.08231901240047,0.211128723293318,3.02471559573235,0.190477282411367,142.345254227972
5,2.77950367701962,0.0219602308228492,2.35157136981444,0.828052545487956,141.880404985272
6,2.50565805847872,0.0578484085415993,2.19717282837136,0.333098576210118,142.37152507675
7,3.03905509991785,0.77086087879084,2.86857614538792,0.572642906980051,141.624545444911
8,2.91913710673382,0.750017709168835,2.73435738353428,0.581958276468252,141.599037278049
9,3.13664166886099,0.417570417497063,2.76833341490022,0.14711653950285,142.342853324287
10,3.24220996743361,0.464568678472077,2.20765948103987,0.31157801396096,141.855086218913
11,2.69414467015923,0.225823987783235,2.60523951924249,0.109183874659284,142.736403334169
12,2.04723408479624,0.766703866710313,2.40680648350341,0.989536342274638,137.985899387981
13,3.11394664826364,1.54306962944221,3.31582972505345,0.870927673328223,139.925692301659
14,3.50424951949282,2.1828717424674,3.09298181064521,0.323140733947891,139.588559668984
15,4.66358598801391,1.61492127762019,2.42338810989113,0.350283730105135,138.738459796206
16,3.37177060821407,1.19871466995052,2.74794526664752,1.11564154832859,140.384763141793
17,2.90736526277174,0.622744083116287,1.67177635159811,0.482929472694722,140.554065092395
18,2.76854715474514,1.09785175309762,2.18925041497708,0.00790274981038466,141.229916625208
19,3.4705996620127,1.42096344404479,2.65077638467586,0.446653463296831,140.917539075638
20,3.21843206307029,0.486848110619424,3.11102028607494,0.303785645601975,141.906938739154
21,3.51334119589668,0.0731788789260788,3.00311684306383,0.609166227900168,141.080376095932
22,2.84583372257634,0.0416322459755995,2.2775488167946,0.956596582284741,141.51213647849
23,2.32131007660221,0.0560024411060988,3.77823829768137,2.1249455400483,140.342087127034
24,2.30460399896685,0.0398986937068656,4.40029857985319,2.92862889271459,139.475758213466
25,2.0325682473509,0.0159236095521783,5.26466132719283,1.40534333029342,138.24833159518
26,3.45568469943384,1.18151332772195,5.37800795034272,1.41405495130839,137.929779190457
27,3.59226365184562,0.437023710673272,3.98625965418995,1.59588525905227,139.771335442218
28,2.94636936115849,0.1354120744014,3.39948622328372,0.297881773855146,142.142040567331
29,2.42515017632093,0.526900119617523,1.97819709546315,0.467867336121,140.744875587845
30,2.92180112964997,0.550984478738654,3.33464131848085,0.076909980437195,141.913392686066
31,2.94030274439312,0.899384648546253,2.6738572875735,0.522972812727456,141.432700658251
32,3.84527909267167,1.324722653757,3.33107483515013,0.255483969518005,140.471186263227
33,3.89266310472139,1.2525305216568,2.86163309484706,0.219499815668808,140.778477385337
34,4.23116186263187,1.28311200660384,4.59439601158077,1.94564270158927,137.676950764262
