"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2576655139322,0.789945865510353,5.59995218945994,0.688745255224042,133.592983068594
2,2.64178370966354,0.805364603120528,2.6882505481805,0.129131486346716,143.175525152901
3,3.3398483078783,0.821858327187728,3.16017913438152,0.412835286446399,143.363326100824
4,3.10131127083733,0.0959251673212474,3.60100243682605,0.340705964445145,143.720788366326
5,2.61983311688147,0.107413928161712,2.90180254427326,0.139409357784068,144.40018165433
6,3.63381329371471,0.0453220823959631,2.55690929578885,0.0196231917472722,143.363968893216
7,3.02508705590102,0.594019525095399,2.62305345101935,0.408476370624903,143.723832189667
8,3.04982171320252,1.03637416977936,2.97561948082312,0.0959342922220187,143.365683436855
9,3.86224953412478,1.96764320041792,3.33633844060941,0.632666755676353,141.716409916143
10,3.42229223790482,0.0999605961400994,2.40896227724397,0.156532522933855,143.739357517574
11,2.70159340427564,0.00156895324563197,2.9950863621775,0.181562170831868,144.520999468836
12,2.95984605273788,0.404788174470333,2.95144503637972,0.71227864879475,143.652219089277
13,3.61542403846487,1.00380378796457,3.59034332292017,0.047625309214661,142.790700368074
14,3.59417490954202,1.57823293893078,3.79941363524234,0.438989164422713,141.935142329195
15,4.0721922375953,1.67580713864207,2.91631453368156,0.305459117447096,142.242269442608
16,4.14351463983253,1.82834937206189,2.40592525156148,0.431779169187697,141.797227883192
17,4.51427609622133,2.27549932385613,3.5655592550539,0.690887764413804,140.730112124959
18,3.1717478595929,1.5860098121484,4.04870009226949,0.852625709794327,141.191574068556
19,3.59972494312235,0.604031850851377,2.30188461939429,0.668908586254017,142.566756139228
20,3.25278037766545,0.0634708726409956,3.26767011748263,2.2407571899443,141.746559403772
21,2.95356373832786,0.643925946287922,4.68720654438442,1.89429133700931,141.660235274403
22,2.93276387635129,0.634825718118425,2.46598192284141,0.829087723915564,142.946785845859
23,2.84335161412677,0.248846922801502,4.00867494530503,0.345242947313537,143.232655043827
24,3.80115572688472,0.594544121407559,1.86387398317843,0.516879974187396,141.613112305692
25,2.93519021442697,0.545744408809596,3.24957081866626,0.215926231201925,143.773457410817
26,2.17230737651995,0.502207494361561,4.43569798363202,0.692014071999952,140.48293210421
27,4.05606833824426,0.991240511346866,2.43509920385155,0.781341390356688,141.58209455339
28,3.62043629835097,0.733739154752025,4.18440187455,0.141711925735918,142.006987550733
29,2.8956311513237,0.58574036183394,3.2439972501686,0.590665665750196,143.449374608957
30,2.81445924016451,0.681526361116846,2.71053669960868,1.68164951640641,141.64276234049
31,3.58423878051479,0.0165607865884421,4.87381367502776,1.8642276041761,140.914166482172
32,2.89345225685118,0.478174917969976,5.79202813441259,3.51140440109653,140.344982875015
33,2.59353589592209,0.137053011558569,5.62672910457328,1.69348962719976,140.858629036838
34,3.34104446700682,0.488777627251854,5.77604966830353,3.56072166295143,140.135587461927
35,3.01720401676793,0.185510623914747,6.11865466108463,1.32001190562006,139.798700535811
36,2.61464756522102,0.714135638675675,2.32774605940553,0.545634470046072,142.606564477453
37,2.71438145676978,0.785270423094374,4.84847460507114,0.910651789973005,140.963306164042
38,3.59016059804499,0.312632203414523,2.82323353436633,1.59085880899234,141.6633810551
39,3.50420189390361,0.588683093976785,4.63119342271218,1.74636264280613,141.486309687823
