"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.8193977858374,23.1384466111066,12.3730305985203,2.44001656570448,164.141952579942
2,20.000213330725,16.5334127812811,7.17732582086389,2.42600014337847,172.807050177076
3,16.2703644670491,18.0201765297114,9.68293005716513,4.61864104409511,174.490622830648
4,15.1167868770751,9.63128566490831,10.0547255481994,2.04430012692006,174.195830712004
5,13.2938941718522,9.05320536203599,8.41418061536908,1.8761836261924,177.441502339277
6,12.0872870147187,10.0004053486761,7.04936696603747,0.417078599405117,179.968313508772
7,11.2412820407359,10.0716283969721,7.47377228681377,0.847604834336603,180.12613770154
8,9.37295274168001,4.23382479953741,7.56565349833849,1.5057285897181,179.478085140648
9,7.520436913506,2.74795073611641,7.80127337812787,0.598832085767292,180.888699865146
10,6.24415842292687,5.26063372674115,5.45499731299973,1.27411627330035,179.032935117828
11,7.3974888653256,3.70270198207243,10.5281257684757,3.24560798923013,180.034210272872
12,8.28159799381379,4.77401414985079,9.26185548311485,1.80355888371138,180.588047478896
13,7.25677784091005,3.96539824853898,9.70833986456874,1.48078253113299,180.691920186989
14,7.22288101058264,3.54169684438167,9.15138953739232,1.77702149656447,180.740708728307
15,7.35850491643779,5.41211255925131,8.74162903520625,0.611400648833351,180.93181628506
16,7.5079083029422,2.83428528255056,6.57140740349228,1.63430260029803,180.365132621473
17,7.03421067714631,3.33288949009614,6.45423249453111,1.53605453512452,180.758005745394
18,6.86887358027946,5.64001108545098,7.4275113186998,1.50408190207445,180.187461548685
19,7.44824116257174,5.12871645467681,6.73333960714475,2.83284487511331,180.042204384694
20,8.80623370570714,4.56449524350109,7.57445013341939,1.98801612996624,180.182395523263
21,5.83139611064479,4.76744307889552,9.86890914326336,1.34339311678138,178.932633751199
22,5.89829824599131,0.923352739078866,8.92641881467215,1.22440707992257,180.461401037288
23,5.13670503151536,0.161364654471024,7.68429521129621,0.28321046380348,180.627088639315
24,5.81416463863246,0.292537533599646,5.7302854932304,0.0475332301853551,180.620143130669
25,6.14067179332873,0.244660293920313,6.53722677481583,2.36594591550828,179.388997272324
26,4.64698431307546,0.70996703348898,6.07455160712334,0.0263100973864147,180.18034085368
27,5.49071279749169,1.46087372077686,10.854171086616,6.74042959776804,178.427492493842
28,6.55477939538083,3.38925998011327,12.9640710725035,2.24048121362186,178.940667118947
29,6.7963697239166,1.71191532848978,13.4945141204282,6.4092849532431,178.11135168666
30,6.86928801326426,3.37843922410169,9.97549081683159,8.70296517180534,177.727953253037
31,5.58890637147132,2.12752431997855,14.0837938464283,4.60175897193374,177.973929494729
32,7.16649316429699,2.82901501698953,10.2124930762178,0.171027359004699,180.415254093912
33,6.10674391010574,0.687935664054855,9.89202606966952,2.48010991878478,179.753292318273
34,4.2235774360031,2.20595052222474,9.79819223884625,2.5393265490549,177.200474718843
35,7.85732489834787,7.30404997987371,7.90131043158684,2.74721171157893,179.436091691642
36,10.1989813748104,9.91938899257765,8.63968633625563,1.40070894318566,179.681676449527
37,9.65888278887239,7.06843007628638,7.34242400439636,0.900688851682676,180.838678097768
38,10.1299598443678,6.73465670487143,8.05410695154344,1.45929078447934,180.199865736977
39,7.33312337962716,2.80315307705058,9.76660873724767,0.859953601882135,180.455924025676
40,6.82744562716367,5.73912633452891,7.47196212516467,3.5303642695862,179.033202079116
41,9.86202965335918,5.79985236208939,7.59073331608525,0.354316440689623,180.430420144252
42,7.65398350772397,3.58345066463959,6.4842518343016,2.30884488278779,180.16431219596
43,7.06570130806955,4.63597298077732,5.77178171781073,0.877673427207992,180.787710041601
44,8.40867444188248,7.64828827574227,9.87106680297447,0.528816010500576,179.956298000236
45,10.320573254826,7.72157562498735,7.6600134479469,1.65850172311034,180.264837262611
46,8.78238228796815,5.96758122450829,8.65030442247707,2.23584869408002,180.543918999055
47,7.51190616844706,1.2026825394972,8.91974722757653,6.52504006194546,177.089122893561
48,5.06526766685134,1.21660903347208,13.5995607902968,6.02722407307489,177.758241306604
49,4.77525360861466,1.78360842697915,8.47731943460893,2.46532933277342,179.147402071008
50,5.69353528934446,0.0791235604163368,10.6649646795031,2.19890441816553,179.387250223949
51,6.51097108669561,2.66444206534206,6.65997670051855,1.52220445877607,180.758851726813
52,8.0104955534289,7.42601472129825,11.3852679295621,2.84511302502076,178.851414598988
53,9.03111323461032,8.57913019902536,11.8480585971568,2.21315306251056,178.643248669814
54,10.0950177676649,6.44061440969355,12.0443904754866,2.1318384084589,178.638617829543
55,9.77494502478654,7.84987579198293,13.9154753634928,5.21296483137551,178.075062147532
56,7.90733145303179,7.43316256279778,9.3832079119289,5.59293996382915,178.214288319062
57,9.33822664418917,7.78381602230734,12.3997757284915,3.255375650228,178.906128128648
58,8.05752845903047,1.77811334541198,12.2470415227262,7.77231907704192,176.666675887107
59,5.45008231246987,0.473308121376015,15.316699651517,6.29316627866915,177.191212728059
60,5.27320775923408,1.95422838807885,12.8056952004097,0.277033520763156,178.139973280088
61,6.63588169714212,1.87387634980387,7.30306738332299,0.282555425783849,181.16685584594
62,7.75085303779968,7.21445048346773,7.2862413195206,0.424278384717356,180.355334065232
63,7.97865271539185,6.31310143040263,9.81291976134338,3.07689196452861,180.000913486676
64,9.01234821690171,7.48620218118583,9.78078863665773,3.83334902468868,179.659358091388
65,9.52703227178659,5.49432561402953,8.83241493151477,3.75822896945852,179.275895123261
66,7.03640703640406,3.33154883064696,10.8064567492807,4.56969222888215,179.654561643187
67,6.22966017205135,3.62298653856769,12.695349833124,0.518188891436194,178.697480683475
68,6.44527865066827,0.498489678016348,12.6783205370414,0.824115369547311,178.096572148735
69,6.03445176323283,3.27322401806745,12.2985333707804,2.05018152491511,179.026349861042
70,8.17988075894445,4.6866372456878,9.85344891709515,3.97061489439507,179.882538074459
71,7.13615990261004,5.08019162655753,15.1424633227505,7.43284739572841,177.672361956731
72,7.68282970347047,4.85234627588231,9.57625715214633,6.18607559042314,179.070547468662
73,8.50869667476368,3.34024720746623,10.4102813151973,1.62959928013677,179.29636631259
74,5.87446240452256,1.37746949063823,7.52040258134729,1.32860340329329,180.713584601335
75,5.90057183815075,3.24403004318554,8.64896925006166,0.902422998139935,180.594777744059
76,7.88268452090356,4.44423662805363,5.32723993845072,0.494821284581193,180.85144315046
77,6.11437864942024,6.08137964672308,5.86178755906824,1.15623024289554,178.085451887025
78,9.97558530016865,6.43962796639598,9.00566549009665,2.31846315438212,179.827550869627
79,10.5064160119834,6.28989243942797,12.3255481802392,13.9624394018005,173.748114470038
80,7.38740686153599,4.67730016739036,13.1396948784846,9.7847716543589,177.760212887373
81,7.36532320147838,2.8362266692244,13.3382729534308,2.14230024258057,178.473337050245
82,5.87307900999166,4.25722357590619,5.78985227616352,4.08712107775633,177.425588263488
83,5.57731898287277,1.7112628396218,10.9863794964911,4.28197896148418,179.261648343074
84,6.04111567933733,3.73375461770907,7.83163362864073,0.0333310592120126,180.942247318173
85,7.50274908751288,4.05515922484226,10.2399949052635,4.56181129785369,179.760666379225
86,7.4262327933696,3.03232704504889,9.51785553842327,0.308368539393968,180.676819942325
87,7.58833732405232,3.58611308977892,5.05158682620563,0.844101062122377,180.326034283998
88,6.88456445758074,4.15897147846314,10.6846365741551,0.88249177320224,180.253872106761
89,5.68982893603898,0.950109017147184,3.04764814273598,0.45526110436145,177.4755749537
90,7.03310242984506,6.59826264019957,5.85417616724086,2.67991285016181,178.25626049314
91,11.1832377037771,8.41551494472189,8.42412788841022,2.11656010662991,179.619098775704
92,7.9519545913686,4.17258439318261,7.70288515059132,0.247932823077669,181.334261445552
93,7.92370640618674,5.30697726588773,9.94993603259763,0.031610051331249,180.739514629734
94,9.13907877388442,7.68927344379066,9.76268049057907,1.46765228077822,180.216896443449
95,9.14320148205567,7.66278967563607,7.40739751702817,5.3668310715869,178.355587844096
96,8.79299171798174,7.6385749693318,13.3039294169965,0.224667172446879,177.980779876673
97,9.08670892438715,6.78242868868299,9.68779333861343,2.10188139964795,180.31700241656
98,7.98763341516105,7.20913646044424,10.5431604320536,0.816123359694081,179.573821384588
99,7.25683659513179,0.555792634127632,8.22158964029257,0.288665864152304,179.481874958328
100,6.52345575491926,3.49935906830682,13.4972895112969,6.74049592136623,178.440684079298
101,7.55474425328105,5.70588001844318,12.6243459942379,2.59919907638497,179.005518292488
102,8.05737513314847,6.48552522408026,13.3726011669834,2.92033866876108,178.497421340084
103,7.9164734425073,5.26606432152975,12.540101353102,1.64719725865284,179.241710635224
104,6.86992237181858,2.14527706946572,7.27848984283071,0.698279650296381,181.010949686899
105,6.67709489519635,0.331764558636095,6.8475315131999,0.502586818947381,180.047531553716
106,7.26154659726458,1.75063168350799,6.27538659716197,2.17234580392777,179.473515172999
107,5.8655440239723,2.29037961579434,9.41492001723575,1.05525927809085,180.540575681617
108,6.09894893387949,4.12558758182079,12.1756336713408,1.66564247625549,178.752681671811
109,6.56732545386193,3.39827894464912,9.2423606567721,2.80627329522513,180.368158971497
110,5.38361329861592,2.63526751579646,13.2407925618043,7.20791857001399,177.641211070516
111,6.52444984724404,4.7670428532677,12.9002820824624,1.42913887753266,178.391860470929
112,7.10469293306505,4.81182512329868,12.8165636256823,2.13250570070169,178.968578594478
113,7.17083634698719,1.38862111369076,10.3709140187734,2.06061752524762,179.31299909679
114,6.19366036718744,1.97138597093645,10.7207263167205,0.616700014400724,180.097381435019
115,5.80113893132161,0.238238682825487,8.68341553500713,1.44032562963795,180.179108457526
116,5.19658013271745,2.24065649638629,11.4706476755548,4.10748196283571,178.638025508531
117,7.63241662863959,5.23432393317704,14.1982832650248,0.61911122846167,177.826194037619
118,8.08999030461351,3.64255311692113,6.53307257910787,1.68644061190243,180.273609550363
119,7.1496511230146,5.1131947779438,14.9602113050971,10.2617313872762,177.254965507229
120,7.51865686379719,4.50718306633167,16.6420063710973,9.10437426734267,177.219283855955
121,7.60151402319725,3.67085904881257,16.1871008573624,5.80546500923328,177.219830740369
122,6.81758161577809,5.06991713522098,14.0518795937656,3.63649187506803,177.966530577142
123,8.53947699228393,5.24701545414223,11.8053846255194,2.40628431143231,179.516966352796
124,8.62184478006948,9.08825787813057,7.15462013440547,1.50778447442077,178.992868486638
125,10.9392865774178,11.6150926998656,6.44498754459265,0.275380949302898,179.163924102687
126,9.86927650895304,10.9784953372111,7.59214030229869,1.87119000307876,178.166563770165
127,10.7951828849715,10.741702923274,10.4455223492529,1.67627251080999,178.773764706381
128,11.708496890376,6.4991876156349,9.82764178897488,2.020318235575,177.340594517296
129,8.76073095820506,7.44661845062281,9.50849811987397,0.852168034294873,180.401276430279
130,10.094558543076,7.32926905729672,5.64475468647666,0.675835354493987,180.342371135221
131,8.41476056215186,3.50799118041564,8.64220235472234,2.66395396834602,179.692418871043
132,7.4165075621739,3.3850971439987,10.2617581297313,1.59668591566319,180.32919392242
133,6.86159442144742,2.68558751289872,5.27317455650105,0.912324614052708,180.450752931732
134,7.43103470672166,1.40450327853507,7.01639471573777,0.897536933285248,179.914046028448
135,4.75084197994555,1.79188855689884,9.62524993802003,1.93083188034081,179.074982136241
136,6.72917309116652,2.37997440175354,6.74936382870483,0.936795995568823,180.997384133829
137,6.32627582451641,4.08987973059486,4.62365503675757,0.460298459315304,179.935064624901
138,9.24338183226132,6.25255606539133,9.8964743280142,0.640871418600935,180.40267606369
139,6.67204435043703,6.38015532344212,7.51238211789093,3.4471387201607,178.182483431363
140,9.61816065514989,6.72577237620114,13.7331747993484,5.38314517664637,178.17470749671
141,8.15167187948829,3.97830620780362,12.7906826700935,8.05626207634423,178.044002842308
142,6.83872060065751,3.53709555284574,9.14548599581293,1.93782417361112,180.70616881902
143,7.98824653276744,2.6634495896499,11.3192944369394,2.94799116376324,178.877761185932
144,6.54122078003198,3.54691650218019,7.42731774778353,1.04470534190418,181.085780064806
145,7.03040669034247,2.21878991316001,9.63485525232011,1.11324726402824,180.382980439586
146,7.27589650989563,2.75652255743139,6.93693714856097,0.159967931465327,181.265548028775
147,6.41488405423126,3.15127547077978,9.32702717476557,0.536679345553128,180.860595245648
148,5.75554029338014,0.633130302149794,7.67202353299439,0.694328760086042,180.735795058896
149,5.94203792324956,2.14790601932162,7.09749511022376,1.26553770552578,180.808408860611
150,5.18444661328569,1.62825859958325,4.78088788687407,0.408598093368484,179.760480665618
151,5.69546906689412,3.40534416677923,5.69311708084809,0.0955460753021391,180.480638650668
152,7.44493312993845,2.75822266722116,8.14124233914978,2.81165338408736,180.082667874644
153,6.16548922869947,2.17436780138556,6.43568962626675,3.76168465742204,179.145543562481
154,6.28148962961226,4.19076317380147,14.8202298704911,1.16898432243234,176.945679440792
155,7.29680852275717,4.77390668556512,11.5247203273031,2.90707429155982,179.726581946588
156,6.19093983366666,3.52201648233378,11.3711802483992,4.59406200422441,179.215684283173
157,7.60620446447138,4.75060053382559,9.72988794723429,0.712796663906799,180.803796081571
158,10.1542623545632,6.94362561602608,7.63557103531843,0.721879448258256,180.55316237892
159,10.1577148736425,5.57535471977468,10.196597547994,0.25035514074712,179.068461439008
160,8.62500837175342,5.54077461517193,7.72626864117834,1.01092556885721,181.0587856112
161,7.96248155950704,5.35652048161747,10.0277542418692,4.77456080262345,179.683993156427
162,7.22292611067703,4.93107639524812,11.5360027263933,5.89297838745545,179.069747231273
163,7.59113867675046,0.971186694865612,6.5220000124501,6.35033426170482,175.395155730532
164,4.25891749407751,1.54975456275045,12.05174470462,12.5179518483627,173.572136703293
165,6.81439622780148,3.2859003515142,15.8841822653701,9.62565381238821,177.383157604246
166,6.11441997582525,2.85698704877763,18.5316689219827,18.1181622247559,174.460715362393
167,5.79884287229243,2.37353548046465,18.4138511864732,2.94155003061151,174.538495061079
168,7.09196832404499,1.64022624966422,18.1569437598166,17.790065858014,174.019288869684
169,7.01981939356759,4.85426396596603,22.430920030217,19.3587996172207,174.113863873482
170,7.07398974784928,2.33233527331803,21.4743420848055,11.9082807499982,174.64843103114
171,6.66419066980461,4.8221503972939,20.9332589839042,13.5725971311219,174.879718658588
172,8.08058910597728,6.8248052908867,12.5860069881234,6.23498109184202,178.412053506414
173,10.099865208377,10.7151639873772,8.27067809533638,6.73464600003296,176.19701352053
174,13.1090229443933,13.8070580258585,10.5437147105724,2.75332449316248,177.216412498982
175,13.1958568620833,14.323626769572,6.45049672976243,3.09808962091874,176.429781994538
176,14.5538630266561,13.4822451019923,11.0125846442249,0.0460851032706257,177.328862812316
177,13.8790925687659,13.4698230235689,7.16564235862231,2.07259499197899,178.086156468347
178,12.2985175521403,13.1316987321267,7.79196406803452,3.59260251726179,177.248309809826
179,13.8883445881378,12.6738529127816,10.6580849831779,3.49506463990798,177.546016858553
180,12.6051083070306,12.4595868932463,7.0601104995061,3.10833247578839,177.94395189726
181,13.0254223633126,10.1169606219889,8.06960923173081,1.35804388622631,178.773677135042
182,11.8116576972176,8.94035128879005,9.18304784389995,11.6780965375418,173.501203820964
183,11.8614746304965,10.9849320650722,14.1921456022938,5.90777173362161,176.891195954982
