"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95995471237603,0.184943477393118,4.67382511880549,0.00952905733285652,139.089071218324
2,2.23541832289544,0.0444348462603123,3.84976255434706,0.806812800234807,141.704831534368
3,2.54941490596022,0.342859075921481,2.92418310215871,0.85456090535598,141.959862939349
4,3.37229356965593,0.76665462467385,4.11192991792248,0.707153471496467,140.875217406409
5,3.26988529657212,0.777088113974279,4.21485538719722,0.903369440142463,140.807277433877
6,2.34352759337173,0.537278546899868,2.21799402726334,0.234009991674949,141.413036075658
7,3.99135400294067,1.33772462390038,2.69007409067161,0.317210629421079,140.626070906736
8,4.17972242008379,1.01944485128604,2.52857110693071,0.56999058038394,139.647543035191
9,2.37848025545018,0.723719442398863,1.78727729867571,0.722685652565955,139.203791076154
10,3.2728714069313,0.357584808918582,2.85668192635841,1.10169858183897,141.359926375416
11,2.53980522876206,0.189322242987646,3.04209985485788,0.547737815871279,142.583459605101
12,3.46105017770816,0.872516785220026,2.02657629677591,0.135013399878091,141.471328706636
13,3.10464413375187,0.870000943288608,3.19918192016499,0.28760998775772,141.962457626962
14,3.07114965266033,0.0677897152986615,1.69674702900126,0.467607048962845,141.058404430454
15,2.64436185354657,0.666665184581978,3.49272768671164,0.890620301403491,141.354652220319
16,2.80384208104607,1.03363621433485,3.69971963405465,0.92381304411803,140.672459997105
17,4.20911989618711,0.506163483533172,3.21180803997346,0.693194138794658,139.078552237913
18,2.56877031769296,0.52654678904109,4.27021657782894,1.96753902773518,140.360862307969
19,3.39291420342345,0.627881440977865,3.12437530244224,1.12080081189883,141.134780854823
20,2.95888955878861,0.0559596911657685,3.28773687313527,0.7760595088983,142.42127139849
21,2.734087189258,0.164791208176371,1.75791445752427,0.859132942553432,140.573745104417
22,2.9859675417408,1.11401279911537,2.67893879924741,0.539869027039993,141.276015455653
23,3.22687892678809,0.829036064292984,3.23091200923324,1.24906440058492,141.049330281697
24,3.29354573667423,0.0284487113440269,3.25495570873582,2.3715687093361,139.742827324308
25,2.20165288449838,0.0109254354397209,4.09580647718588,0.531510252673221,141.531835512484
26,3.29453805735905,0.192064381891307,3.79115673983528,0.719981544318968,141.536506171871
27,2.70577306484245,0.126742201932177,3.23769241406175,0.284119609167822,142.928102780199
28,2.92065186032266,0.460894875363295,4.49479748035818,1.14260515449029,140.95420820634
29,3.19126748403227,0.961265679570572,3.74692835473983,1.56604670603267,140.563774408602
30,2.63125144843515,0.763412325243775,3.96242578673756,0.102626885369576,141.027537933912
31,2.73403908188742,0.48001515249603,2.52682311048095,0.459829665007018,142.241345581217
32,3.00064114770957,0.757588193267213,1.90747638132566,0.629195786115734,140.719349533782
33,2.77216080922541,0.297500762433715,2.67721908562814,0.510968747776306,142.549446624748
34,3.1424975729484,0.256134818317954,2.20448851011342,0.836389767582358,141.309485148587
35,3.1507941252657,0.0365400645943684,3.15948698064282,3.10366206831172,138.599552599492
36,3.06848443273922,0.459353432948843,3.19646211866475,1.43796100733207,141.285221245239
37,2.10259776003406,0.18712587232549,4.24993971972124,0.992399091616737,140.413744388794
38,2.42171977264267,0.41010982584497,2.98296034841919,0.848631264839818,141.591892880406
39,2.73639660287957,0.360571351244708,3.48275027442436,1.39770867688105,141.560668585627
40,2.93063444638705,0.762709699134154,4.23692551861233,0.603235063785967,140.9499110907
41,2.56279454770433,0.853559000782349,1.67210164038718,0.938282248559891,138.517781648052
42,4.40272897247149,1.18750012831214,4.92310943463656,1.36013879514248,137.231089362385
43,2.89817201252422,1.79911188369033,2.74765201217243,0.0872113208555122,139.860223915317
44,2.46194200570606,0.816606562450562,3.93607251165491,0.220061444306318,140.465265326312
45,2.49700324489347,0.665918367667058,2.62647008405227,0.0906201075130462,141.959019763889
46,3.88868058555142,1.38819716435663,3.21805234338373,0.0667157706367106,140.888085790889
47,3.08224179874048,1.39270619520775,2.39448622978445,0.186896873139585,141.121870778766
48,2.95142622180814,0.0605255002872479,3.39660252996468,0.202716206356009,142.785118065599
49,1.82132845506882,0.259294661891373,2.76958588844533,0.550271727327909,139.667947882753
50,3.0180793418293,0.041104229595205,2.79654996847901,0.0471276058700651,143.137495930936
51,2.8121028691488,1.62662389160679,2.83105527692405,0.156441638679869,140.056894356025
52,3.5708037092155,2.07892913636147,2.60478346701962,0.875593387109608,139.32944417505
53,3.35876464289636,1.55547518441002,3.7074082674957,0.854532246439316,140.234142036376
54,3.37011764842485,1.11858373181988,3.34228208909266,0.186320998633299,141.541200821021
55,3.68064992593679,0.450800113436323,2.30716404490332,0.168873712157826,141.321679348069
56,3.2155048044334,0.499572290456285,2.24731763389258,0.179135502683174,142.244180533934
57,3.70327878942315,1.87770020398389,4.79039856201932,1.94253992950834,138.343935149055
58,3.61297890911218,2.1287118804787,3.35012319757085,0.821605497455413,139.49892743727
59,3.61818077247383,1.68850712046732,2.32044732754898,1.24118027222437,139.001072997221
60,3.12219727129794,0.157228283251994,3.97220531675973,0.283819760879536,141.837564906447
61,2.37994674684148,0.304547334824827,2.14781988801105,0.44688711566262,141.665285277397
62,2.51207462592214,0.526808595274021,2.78258836619563,0.614186208147003,141.751156307144
63,2.56334890075614,0.844782009739965,2.30748342662048,0.628005889915133,140.69389196064
64,3.63114084477921,1.59805031221639,3.20416952736884,0.593282067452507,140.610639623466
65,3.75716639423794,0.0459798483948937,2.05637780200448,0.435025609666803,140.022131501415
66,3.78336648632434,2.01836482834628,1.87539517573709,0.488048983267787,139.052005418732
67,3.73861054669957,1.63950932837726,2.75647762572878,0.0355525234023922,141.116588747707
68,3.71540017036595,0.826001130606984,2.86745670162428,0.405904191602891,141.217398429146
69,3.09466192215318,0.784509505870486,3.44585402710605,0.40655358323881,141.839310807543
70,3.65783115410371,1.5157338183817,2.7253344378663,0.0185188878805886,141.33116145375
71,3.52894427899267,0.56156368891706,2.02148124338909,0.594740596675786,140.602202178339
72,2.68462983445373,0.0401846005069505,3.82817605968014,0.216886410516247,142.520156258423
73,2.61337443658342,0.0987077437712559,3.05499852568162,0.019247452012142,143.239369252959
74,2.84001538277641,0.152792469442513,2.48732430955466,0.0860669545532762,143.167244389895
75,2.93964629269561,0.445723814161264,2.65983301808505,0.072028705152683,142.865716215671
76,2.39380896453718,0.379074909319427,4.44724605193344,1.05251876896049,140.612852975409
77,3.21067818509951,0.921283466410139,2.09867432914954,0.841635048416444,140.476794069304
78,3.35055057951624,0.75637780523705,4.3028755720962,3.08904354215902,139.056022788933
79,3.09303341242815,0.580529305617748,6.29039120971904,2.15457772241326,138.224894542969
80,1.98926870384695,0.248386879142949,5.22448338808944,1.36495972815824,138.374610047237
81,3.72850215797435,1.35156073811904,2.8326425323992,0.448245800346061,140.948515096411
82,3.19214642209055,0.616306315595023,3.81625271483858,0.259514700974066,141.66767888759
83,3.16414244768577,1.68009587088022,3.34814056992633,0.964612275279934,139.860554941581
