"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01940358577206,0.218348680934954,11.2326918213645,3.09553812420563,150.668595960837
2,2.91651488488071,0.25413632645845,9.32093036546702,4.0334379781291,151.306610214538
3,2.66014569600448,0.123751091407655,6.08201424566132,1.14955423803597,152.088398269356
4,2.17947923821585,0.0198293381388751,5.40366907577444,3.32611513214389,149.6431319759
5,2.48649990648631,0.0911037011846149,5.78181446857626,2.85934529676808,151.080080278279
6,3.55243116725245,1.5797822190448,6.9098828919923,0.550163414140518,152.180738042237
7,3.82952168347604,1.90478534323836,5.53731075359336,1.40767107609401,152.032054644786
8,4.73580515402175,2.8094854943626,6.3024138857085,0.182055003731069,151.813257554739
9,4.12461049770418,0.468637389583963,5.06002837993255,0.589251546608771,150.994635557296
10,4.17989676713779,2.60080488688224,3.29719773526792,0.796095083620391,150.916366048158
11,4.340410139076,2.72192204602813,3.98459459771033,1.68161814226169,150.899348759321
12,4.48231362454042,2.94228821219355,5.61708900181363,1.13645370201807,151.559426481609
13,4.81442554619248,2.29445771271043,5.86941699366051,0.441640052349489,151.628271518624
14,3.81587029966602,1.19549735154969,7.11825053365139,2.75683946091256,151.806031278681
15,3.38920978735132,0.83100395152489,6.28007150630338,3.57918248096794,151.629181840578
16,3.7224261970683,1.24222716994007,6.53866912096423,1.80511139014505,152.15981601719
17,3.00805462658366,0.82962173294196,9.00057899619425,2.36114125920457,151.3331485903
18,3.62949294518701,0.785976052597375,6.97123785478944,1.82346110470505,152.059634024999
19,4.90606044608658,2.02217888453475,8.61097090802109,2.5046196939697,150.287230090503
20,3.25416142218257,1.30393901241611,12.8235640839327,8.75968109305676,149.670369336694
21,3.56471593150492,0.344917286822815,10.4901456591163,2.28738139758567,150.605220498931
22,2.72190128970537,0.418059647783811,10.8748089460082,5.74711274608705,150.34307652408
23,3.51791300678908,0.995933108136769,6.48227013419957,5.64960775478693,150.681877587695
24,3.18981902308512,1.09236923593789,10.3206221020514,8.00177043491783,150.173265069588
25,3.28455670219869,1.02369522989939,11.4659394166159,3.5280975461227,150.516375721709
26,3.24863624045711,1.22770030098479,9.40082728782133,3.63002175225747,151.112741207709
27,3.36448386156734,1.1761428770361,10.0438618192493,0.69422952496401,150.941768288059
28,3.75752544892891,0.570350457980052,6.94708029095385,0.385459744741936,151.947486253376
29,4.05089759388943,2.24370176680675,6.60485937897155,4.46009017829216,150.856531533988
30,3.70922632227934,0.400530379381339,9.29955226867251,0.9748348600156,150.896568518846
31,3.35139450371303,1.44402666044878,7.03654385281683,4.18886438872377,151.138827571314
32,4.37381478003008,1.91543155517754,8.12330872884842,3.13370331675867,151.237693667072
33,3.6296349381272,0.0563948852336034,9.45229498406011,4.97046532250506,150.333286967438
34,2.72912007270808,1.13008874885907,7.46288248083388,2.60405884188186,150.438525549684
35,4.04238142793982,2.20849674698859,4.23784083306377,0.585973231621412,151.923660581952
36,4.28463839516205,1.96931674043448,6.5547238715869,0.140816902379415,152.164641626519
37,4.46756692564521,2.00834140523568,6.3053785088728,0.890763610835549,151.875128007113
38,4.33364341972701,2.42960942987871,4.34610105498759,2.10534663548659,151.090846874133
39,3.46706832532573,1.98988512155066,9.31900839260419,5.96933417779722,150.099397811878
40,3.80472635391587,2.11200410325266,11.5673669265921,4.11308837168754,150.07819840903
41,3.97490020307465,0.896975250074638,6.98373846675984,1.94329268069609,151.588769453946
42,4.08540819924359,1.00616167585147,7.35902749787411,0.806530341716049,151.586302001108
43,4.04111608286967,2.69206773627274,4.41418666889592,0.369344703411545,151.534506194882
44,4.17192060251493,2.42065185072357,7.30372631459133,0.283330906246432,151.796294727813
45,3.96776785086371,0.920043252815572,5.9957356958332,0.118409121102131,152.151327623241
46,3.83701056390627,0.871161470378083,1.63160143258951,1.18161375619675,147.934966430683
47,3.29203747698854,0.31819456982397,10.2827055421865,5.02846526370364,150.962361355525
48,2.97383165493442,0.735309277109643,8.24316959671605,1.19484594903622,151.689532846484
49,2.41472779102781,0.401999236172326,4.0933945760702,1.09063461020481,150.614025812859
50,3.48982639313772,0.866000110434644,7.08847139188163,0.622789891771141,152.364571801597
51,3.73346217997467,2.19718474294672,8.03009219488479,6.37456780617908,150.067077288955
52,3.04070485854503,1.37064940791166,6.91846365041124,0.556013109544763,151.507414914797
53,4.16739437259627,2.01261646500879,5.537085085682,0.0112401895389698,152.426186650077
54,3.59943480940438,2.09605070231396,7.72733364655979,2.13749509692194,151.202899368464
55,4.59330333098712,3.78493691712954,2.3493258260082,1.75952702570938,147.535411704326
56,4.52302859189582,3.15574412158735,9.68993238614834,3.57291332624188,150.230158691488
57,4.16247839981163,1.54694981482353,5.76313135433731,1.89664017355767,151.788447558794
58,3.24837377744426,0.683778696407422,11.4513795346503,2.32768019603041,150.491430230342
59,3.76899578025097,1.76581265178098,11.0970282665832,4.55286502566202,150.558618805221
60,4.28154884047453,1.99718341457596,6.53335647929145,1.37867004162934,151.937109398728
61,4.19266050533269,1.17196001983673,9.40109148099815,3.46359133963418,150.676263777308
62,3.81442602079525,0.810206584563664,5.37285318539323,0.142141573307751,152.367339378113
63,2.98810826163377,0.303204976739977,6.47193299522434,2.09220286265804,152.132407508483
64,3.58773907945093,1.058327761101,7.94432588652134,7.88663256008128,150.025280330698
