"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74351555141943,0.216654701025087,4.69725641215982,1.11086532468821,139.20352383934
2,2.281457042924,0.184750911300704,2.85687729108779,1.62972164443213,142.282022869591
3,2.30359844538418,0.144056312049931,3.23776347817616,1.0987684804934,143.425764396329
4,2.88411195434326,0.144751731243504,3.33797486693579,0.29707706308137,144.931177402106
5,4.24534780858616,2.75096603669784,3.00681226001266,0.19832703736217,141.585002583832
6,5.46331162072708,4.32808304488006,2.9903867653228,0.860698780794931,138.34822242675
7,5.58476634563229,3.59358975950331,4.96793019077161,1.73978621700519,137.345747195305
8,3.97424757343284,3.43090969124971,3.04112589832319,0.291954228339377,139.559993067864
9,4.23074573253659,1.30441890445823,2.52436899540631,0.2812031921646,142.562625434452
10,3.27730168544804,0.96763674861298,3.75851423250564,0.645460282055051,143.418359211547
11,3.39104413111608,0.736719214958975,3.90787483743744,0.104820372962128,143.671475495901
12,2.88219586813741,0.623831033294241,2.70432569381486,0.892587709286663,143.582685802517
13,2.5697982766922,0.665828963424936,4.87522480995768,3.28815029922555,140.661431314421
14,3.24662529806635,0.696474303705682,5.12553361300408,3.1816553140703,141.313926539435
15,3.43211123930777,0.908026182265517,3.4774918161468,0.385092289858461,143.787593769269
16,3.15071577133489,0.0999718430235624,2.90211316651123,0.0117877338935137,145.191248345919
17,3.16331286049679,0.648870219885078,3.09098515479485,0.404691345550843,144.334740521639
18,2.84593366172401,0.772943806684788,3.60502961379879,1.44529421014171,142.879885511067
19,3.42829673273128,1.15107631309115,3.6459371479997,1.06622377891601,142.941882590692
20,3.49097794395951,0.813205444554756,3.48703310133045,1.39758148262845,142.930524680095
21,2.47948528240946,1.03622640669477,3.47813583345483,0.0810960016742283,142.325910637438
22,3.47010416335159,1.67160937048885,2.70546760567627,1.08648243524118,141.931185607076
23,3.66458988814004,0.095353828193152,4.1933734489973,1.65731739930937,142.238775405403
24,3.71508081007318,1.86931823173826,2.49107466188754,1.72732286717734,140.264578884397
25,4.2832827018924,1.29601821381612,3.98330065925601,2.25685418946353,140.460787637567
26,4.27907883212234,1.4933894191351,4.46993226895286,3.10853073204965,139.598517738177
27,3.7935624997198,1.38720172291697,5.01623103797042,0.89824226770996,141.152636803398
28,2.96642027549545,0.719212407285285,4.52791670419228,0.662953702762057,142.830027030777
29,2.98094048996253,0.835249931445074,3.30033573234318,0.790261447049807,143.602323362056
30,3.41645462390492,0.856834941887373,3.28062452830601,0.146573574553717,144.133130485558
31,3.35517145323352,1.65568180586871,2.75259428173576,0.237180466737355,143.032003571188
32,2.99102608009556,1.24731798314485,2.18922451113864,0.753207698946975,142.087335351688
33,3.56351907372349,1.36726182979343,4.3196064839576,1.61157294904644,141.911094514131
34,3.75593235125094,0.0191405099641254,4.41659031890442,4.40246317049082,138.682966660278
35,3.70070721103819,0.575984846279957,4.28626009967356,0.263729324179273,142.713259858406
36,3.36289779682664,0.42040676733103,4.19702384810063,2.86730287452575,141.751493323127
37,3.47172124464329,0.138194352469921,4.56148384851503,3.0593043726989,141.443079886017
38,2.53767813121092,0.0390991092754879,5.08784321397139,4.59497070144303,140.44214012201
39,2.40585916189716,0.108831326083901,6.39848204706994,5.74547866258862,139.138281440757
40,2.98087620364387,0.312134334692649,6.7375770827492,2.00588196344251,140.082639618844
41,2.82667233690509,0.0527187017953114,5.1738021986363,1.73370644286798,142.725607804828
42,3.18081744312479,0.643563176259657,5.2087875140558,3.22153249130921,141.336071209715
43,3.11932801582922,0.973058335283588,4.89287932809115,0.4606203570678,141.952005432553
44,3.34775112018255,0.106571963838141,1.80624353066862,0.583802532628256,142.806059253516
45,2.70984052489371,1.12515687275211,2.77716342712296,0.762779467974706,142.384561394428
46,2.77608926171342,1.36676446255582,2.97189229398255,0.340496912874389,142.452419157683
47,3.05447032557414,1.12761802832924,2.62740950601236,0.254031993277892,143.676067634865
48,3.18740042409888,0.0304526329814347,2.40916962850284,0.257345440939106,144.749417833104
49,2.77722336120956,0.376453670690412,4.01721026102295,1.65670613664109,143.226364883517
50,3.16675366534297,0.0613942995351811,4.16318509535232,1.86646581190504,143.191669770282
51,2.35739920673595,0.375062288373093,3.00563948016378,1.71455261020349,142.064457777005
52,2.85654805333428,0.0749471607765215,4.65646738636898,3.44326433975606,141.856810632762
53,2.58988901510056,0.0807841694487696,6.0651196324088,1.48431955881206,141.197605995476
54,2.93531434912114,0.301165001574174,4.99350279386061,2.61337560972158,142.267063619575
55,2.25106854763359,0.0295156300281639,2.85852208902983,0.0972423931225946,144.599611389492
56,2.82088507018665,0.00173064111793464,2.36024691809516,0.61772873010876,144.482263682072
57,2.77585565684434,0.186110091307915,4.29784721957154,0.580930044334786,143.824661829918
58,3.02279061394292,0.24295316802614,3.8142540100497,1.20452904628407,143.872653933114
59,2.74543899299357,0.241589955635475,4.08603455160332,0.473724240995512,144.009929623466
60,2.43900070797611,0.267851170766149,4.43335295422082,2.0127530360801,142.432915294547
61,2.72936649039686,0.087434732410628,3.99274201112765,1.66477451551034,143.619959802637
62,3.11694052222736,1.11726493669767,3.47954017792014,0.801864908991641,143.168476340947
63,2.8971762705969,1.41876148910259,3.55151714428086,0.147976720282312,142.497345404308
64,3.89276993538019,2.32198833449018,2.31006914861305,0.288159762089636,141.849616237399
65,3.88196993994781,0.652607100349692,2.81939176746612,0.431955146125252,143.247929853707
66,2.95184326603594,0.370161447287301,4.08527366503807,0.791904452268396,143.8046344537
67,2.97233521113471,0.130059026210978,2.56823606361313,0.933104483533087,144.039000852371
68,2.91895942933341,0.250685363832587,2.79475965595882,0.994576929842585,144.04369507185
69,2.95719438687712,1.08655805708249,3.56443109705556,0.251831326789309,143.352170083524
70,3.25197037819582,1.04759031756206,2.20125923228263,1.57303112117201,141.080583335776
71,3.5373275915602,0.461988790597098,6.22310106647474,1.22079969842449,139.94377989461
72,4.21988278452971,0.130346094186159,4.39678141380943,1.16938141458673,140.39284494433
73,2.29890118750089,0.441931461519848,5.01714388104372,2.05588621873216,141.117657788099
74,2.35189173824661,0.155930006968114,3.67813439734444,0.197119713259196,144.04405418207
