"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3028919581318,0.155776063457645,9.21488250490782,6.2833257459463,163.512123368063
2,8.51693266812465,1.40983249135204,9.9406280353069,0.356160463699899,169.10377259785
3,8.36505871718539,6.98673124080214,3.25304004815226,0.667206513579254,171.916231360437
4,8.36684260310833,5.25534165861318,6.63700322586441,0.404808860482632,174.387718580908
5,8.15415901613273,6.11056738662293,5.67932181913662,0.205363578219314,174.549439418092
6,10.678054789219,9.23311457139364,6.0467168661671,2.21504190462222,171.94935236843
7,10.0311725995726,7.75941370939649,6.73474893023468,1.3609297722865,173.023975085466
8,7.98905732736385,8.57623270517399,5.70544326020904,1.31318562060936,171.49599449134
9,10.2888441264158,8.08201181516912,7.99273567163533,4.58171071302419,171.239719573787
10,9.33745947794812,6.34928173517995,9.54440198857096,3.49252582604872,172.003032404622
11,10.0216074466531,10.066149894092,5.52608031141863,1.99711275462711,171.275131392609
12,12.3387215999252,9.56414836868784,8.49007667875612,0.759387149772393,170.796494931121
13,9.36933752640037,3.45433713622594,7.53274046993778,1.78537397797558,170.937434004747
14,6.20033657376971,3.67108905271325,5.75061129218283,0.245505092358523,175.046933532714
15,4.85965875113,1.83043802326937,7.99434949100656,1.27801440193622,173.939483453099
16,7.17259397608306,7.78112083278137,8.28763350833323,1.36556412814341,170.968589104557
17,7.20822108919681,7.30556789510515,4.48428091342704,0.12823009608603,172.419146428076
18,7.07584455659134,3.29398209961088,7.2993304137531,0.283579554900054,174.74567595101
19,6.55744430941468,2.62144629192655,6.94359442019211,0.279450057425052,175.02426132062
20,5.7091625966334,3.71727570722032,6.04771259584664,0.0967949512614594,174.652184902474
21,8.66541680681006,5.97624731868829,6.29951161993606,0.506889405495413,174.261062787695
22,7.34196967407618,3.09052926351515,6.59009338187617,0.336909357973379,174.667733757979
23,7.64790360527222,3.90940682649215,6.42035973258028,1.6906235130577,174.058158972403
24,7.69359030744623,4.19710661165849,8.52466394707038,1.15973906467173,173.779125739432
25,6.36658791867104,3.09119805953754,5.49462514480154,2.72051279799053,173.506539475591
26,6.21354283778779,1.18182624582198,8.49407167023442,1.37946351024531,173.883335570189
27,6.45392073765875,4.85914138324528,7.91293247511137,1.87345562637713,173.521739933983
28,8.02756628472264,4.62098390044549,6.06134218978022,1.94684037632816,173.723093254246
29,7.2265720347423,3.47933630672968,6.22750228921041,0.395527099714765,174.908835608958
30,6.68878135463021,1.65090308568018,5.32450423290588,0.102493683299973,174.758493494619
31,6.6471754088019,2.94312279797324,4.89857662250221,0.167429165997023,175.064397028475
32,6.11723432568539,2.70652320182937,4.25727787749595,0.375707154908754,174.601091784262
33,4.90485447596077,1.16269438837502,7.839721644374,0.812356734690451,174.430901781824
34,5.88652539762462,0.199440542781354,6.29530636721958,0.62426359037168,174.513540959987
35,4.37936805797797,0.0387096461132673,5.2976595213232,0.0273058637881668,174.923954800622
