"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.60941904480799,5.77976604336628,10.0115128638903,6.50554944005251,151.967842865821
2,8.14265902243329,5.9667885999604,7.62494066121807,4.59110161342077,152.703443668404
3,6.30030618086562,7.0882472980617,11.8658465664581,8.39318253241744,147.605436556565
4,10.4735725547979,10.3448171823578,8.42495340484192,9.09722713286873,145.460919690419
5,10.4175664379442,10.7371496026857,12.1090462213649,8.64154807535401,145.420858855177
6,9.11077810477743,5.58687669338085,10.1082506445545,3.75998230141699,149.240273372688
7,5.81308062563303,0.377514621350469,3.95977004878312,1.39551427045839,155.306808310066
8,3.77973948960379,1.14333565691061,5.73227249365069,1.36516927655444,158.92410284516
9,4.58875555917117,1.30241386141535,3.7753832483981,0.527801831913485,159.383864311936
10,4.47966450029919,0.771631267933214,5.19964095531923,0.347032162531062,159.678022442292
11,4.48365627629748,1.88484938390748,4.19679943416817,0.378588182222116,159.459906587734
12,4.28500080157455,0.67908705932072,4.18877998864137,0.472914785093435,159.871806500958
13,3.67222398702653,0.75215145837441,4.47438662066781,0.0202566932950639,160.172764625048
14,3.90879610927072,1.96371628614921,4.24407109693383,0.452503428228706,158.807909473606
15,4.45179705588144,0.774058948554734,5.58160344427216,0.111173203290366,159.601845141512
16,4.58399088933999,1.42338017152009,5.34751262889457,0.990039275976694,159.202825019884
17,4.55659551829425,0.0874251636709505,5.60382600617849,1.74200310636723,158.492332542247
18,3.74333012486568,0.511102298334334,4.44888770132691,0.0189816142219442,160.380051290536
19,3.60444045191358,1.17782377208271,4.85960406449533,1.51803849092324,158.653187649141
20,4.79988713979695,1.69187347295175,4.78138993764684,0.298625101182836,159.509931653101
21,5.84389823365869,4.43798204831468,4.45397675875467,2.96657882183779,155.208609822675
22,5.7859282787434,1.9751798273937,6.21305210341002,0.715370531666425,157.39715401071
23,4.73447823804349,1.12413514251325,2.33093032738911,0.8834829796691,156.630905403505
24,3.74177559093354,0.205765846799983,5.00717528687154,0.495634091769418,160.143236025802
25,3.74350944386056,1.01540659888608,4.40572262504176,2.10900327345215,158.315697271373
26,4.27291725158871,0.434397864256793,5.48056177482228,0.901931877718336,159.499205756153
27,4.52072659674189,2.1185571214078,4.9115573712299,0.371675602007062,159.275916893653
28,4.47768027067245,2.1960411194184,4.71083346107643,0.933046359999383,158.864102764109
29,5.04798893609628,2.04716475460987,6.62631198853862,1.19066285752704,158.064422228043
30,6.20928674498726,5.60511237729208,5.10762415477121,4.32536996435549,152.875034362131
31,7.22051232558859,6.29513055491845,8.84399019680792,2.25603819241609,152.713716940602
32,7.6952168221716,6.01555368897828,6.43201951514761,2.88379537235535,154.245267697888
33,9.68534483274114,7.37492757081989,5.85669150384334,3.19153607146788,151.562539902059
34,9.25585599737089,8.0814015604416,6.00161078948829,0.729868430900917,153.214011265216
35,10.0364845031743,5.83087129291723,6.54114173208242,0.58356565796099,150.037484080952
36,8.72782423914501,7.63998180492424,3.83547692647424,2.47506198128698,152.033230336695
37,8.35511016271871,8.17518713138495,5.28841823845018,2.13873230100886,152.648430727051
38,6.4136031081726,5.2449414402075,8.30012761199483,2.52862804339686,154.219357510959
39,7.13706607320086,3.91832389648167,3.01779675012964,1.88071956094137,153.749826851524
40,5.09718771616032,3.28706726868556,5.65097935680534,2.03599269830734,157.360441845022
41,5.99198637284089,2.51624088769491,6.55191712039848,0.517318066557045,157.061555655577
42,5.20237172781539,0.228327526153642,4.60377528686199,0.0278301077849125,158.243549875579
43,2.59870013465954,0.308437497786582,5.74319074641212,0.114452140447927,157.601288971375
44,4.4431325180872,0.253022310572433,3.96643185142401,0.232481242402114,159.738458640314
45,4.54329921477731,0.981747738342523,5.90384732672047,0.60655101552034,159.186024717977
46,5.05245280251177,2.36107374294055,4.25072518306,0.328257013180956,159.165674270295
47,5.37019122127833,4.44425283675075,4.54771839406244,0.12092025629824,157.304129131523
48,5.88746900132812,1.12578514065476,4.97630137997558,0.544445497600084,157.015782994854
49,4.40954612699382,1.4366283782917,5.20922326715488,0.0696182305175078,159.726944546667
50,3.78229884209884,0.863426837156738,3.83797327047498,1.17396879729029,159.029731832996
51,2.65862693683112,0.0728785649827444,2.96630113172922,0.640848836060845,157.352180010154
52,2.59800362638727,0.308105380777232,6.14643566963188,1.50145529498378,156.94225368788
53,4.33475208871509,0.637222609468197,5.19730069404174,1.48340468517612,159.196668877092
54,4.97189852721379,1.55635211366699,4.62159446057117,0.200203114503816,159.442091388195
55,3.65271081115103,0.8647878238063,2.58834532975662,0.0462936314843948,158.707833295273
56,4.15946741278365,0.808402168567854,3.01481074784799,0.755291393969567,158.693574705482
57,4.20686376295368,0.462925579030754,4.74471483258579,2.20865665675064,158.65639450408
58,6.28813421259203,2.77432078222513,5.02715695573094,1.91657159359536,156.603381124365
59,4.47511299924484,2.80498527526058,6.22879069948709,1.15272345980981,157.604998555303
60,5.81632275746372,2.59859440914668,4.55312303849773,0.0340454367628164,158.600237056457
61,5.23755846498887,2.37428284646653,5.70685127967344,0.512168818269709,158.60712554285
62,5.01547467330007,2.93376406247031,3.70173327040718,0.0984037364985856,158.821392941207
63,6.08374947630537,3.04834749789714,3.98988172962278,0.0659353555848528,158.256920323286
64,4.88660256413229,0.235558915279934,4.41411420454425,0.21265384835664,158.955674050055
65,4.15971656285622,0.397141818039079,4.38749318165341,1.51880273378332,159.157642268501
66,3.81070777047337,0.413001295381145,3.98798848312537,1.15355713354305,159.419684451331
67,4.66548672193112,3.75233540373879,6.50291274997711,0.506649537847159,156.273742988401
68,7.17288848136892,5.75515053327952,4.99028735122567,0.528465729373282,156.214944987366
69,6.29109417315128,5.7820089805765,3.88356281750572,1.100118825982,155.179894481489
70,8.36885796940007,5.43191013517484,5.40095573889725,2.32050726603184,153.696820513919
71,5.80152442418238,3.49600701266336,8.42473841872004,3.12447234993497,155.546852791224
72,5.5148677280347,3.3624993986914,8.53889652316708,1.92395634339215,155.606024190988
73,5.44859334427977,3.21503619841419,9.01100459148396,5.4149504984609,155.023699233331
74,5.45246436182865,2.52926992831971,4.48654648011013,4.5951864283311,154.487811378167
75,5.03965630782694,3.72762817105343,9.23554152409538,1.83030198771333,154.22213149495
76,5.05574332010715,3.60615995093624,6.8110349261507,2.29862954397596,156.476732066303
77,5.38787099843085,2.28056568704563,8.72573663782744,3.62238131905168,155.890475588119
78,5.24187273959711,2.62165589830754,4.53312909210075,2.43152782576151,157.246466110747
79,6.28015953661951,4.08593641701904,7.36278972257211,1.39718835650718,155.979698048055
80,6.72227819536807,2.01744156997357,4.92484881712139,2.33993940816981,154.410758749978
81,6.26827189740172,4.35276476065647,7.57259150173424,2.78178370448138,155.501464443351
82,5.07821036405335,1.48230415389314,9.10274775509309,4.6327692883242,155.791770194125
83,4.94413775344532,0.86156946601181,6.03787307226416,4.46512081072497,156.283587787863
84,4.22978900641007,0.228796624523768,7.68733098522018,3.71344729141029,157.533596149505
85,3.20825696644932,0.205810438557044,8.33459701063732,2.93904838050061,157.211374068449
