"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24328786268879,0.0438777520353741,5.94481265962784,0.692764191703939,138.744757685737
2,3.41459068651963,0.891561514074775,3.17565352815455,1.23109894179062,140.911963230535
3,2.4795131755082,0.0865741929926071,2.07864782429527,1.07330132135218,140.807958489377
4,3.1083117089988,0.667326253822866,2.9179919954362,0.498382757753365,142.147334108627
5,4.46583916241862,3.49031503953571,3.4968925495905,0.16262958312865,138.299716519363
6,4.3465980104204,3.50466944309562,2.05062719995343,0.469622997168072,137.320308643083
7,4.16387871310298,1.90513676442013,3.99659471962453,1.25525363790365,139.266227028076
8,4.39265582432543,1.30602693658364,3.66589532633688,0.327797713048529,139.229808876768
9,3.97960919325562,2.29802366957743,3.06481399540272,0.191009874107453,140.375988240222
10,3.68752615015267,0.805289410829858,2.06475568462978,0.559781874120285,140.248075082866
11,2.71674457561348,0.16523582424615,2.60208771511475,0.785835895170169,142.185984457243
12,2.7816426595327,1.6485817144978,2.5591748803771,1.32807754386286,138.450880877453
13,3.13431921163066,0.744054004933208,5.15494325414904,1.36768692068,139.980334419774
14,2.93028741825268,1.22565644599623,3.70275794729973,1.29891749225608,140.492907247878
15,2.99332127012289,1.30262188088872,4.26785160551649,1.74204621620863,139.875273561023
16,2.44938047742247,0.609026817907312,5.27731424855292,0.483609527414846,139.260769457162
17,2.53392447175514,0.315276056441077,4.4840800684787,0.765763581596585,141.262995107686
18,2.92125919294268,0.130647525425637,4.80392023616623,0.347630828629514,140.977607953883
19,2.23327062122056,0.273828984851518,2.74045028553919,0.218455049860474,142.143513423389
20,2.73680037577573,0.340537006984142,3.85650780320538,0.202431842197391,142.252600850117
21,2.85579835119263,0.301587758270047,4.80940661279138,1.82472405758353,140.769413453463
22,2.24124344750009,0.664129834094561,4.98257177941867,2.44864852633275,138.638230788789
23,4.02673224127329,1.53883035839989,3.05634800842095,0.766874411028273,140.227000635699
24,3.41370358004122,0.591941114770045,2.52162258550294,0.843330553027609,141.0419240815
25,2.30469151099418,0.580291527219277,3.27138453255065,0.915722381626527,140.916699256336
26,2.83319910247747,0.568164815339149,2.84785158681222,1.67067870013243,140.635646227922
27,2.98378733203126,0.0680926048426148,5.01022524151061,3.38831108894547,139.646915650528
